Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-12,1547222400000,0.0000856000,0.0000870000,0.0000825000,0.0000844000,48832.9110000000,3.9100000000,3.9100000000,1,IOTA-BTC
2019-01-13,1547308800000,0.0000845000,0.0000852000,0.0000833000,0.0000837000,30791.0810000000,2.4170000000,2.4170000000,1,IOTA-BTC
2019-01-14,1547395200000,0.0000836000,0.0000836000,0.0000777000,0.0000827000,80330.8920000000,6.2430000000,6.2430000000,1,IOTA-BTC
2019-01-15,1547481600000,0.0000829000,0.0000840000,0.0000806000,0.0000810000,54122.7590000000,4.2420000000,4.2420000000,1,IOTA-BTC
2019-01-16,1547568000000,0.0000809000,0.0000835000,0.0000790000,0.0000813000,60243.6430000000,4.7070000000,4.7070000000,1,IOTA-BTC
2019-01-17,1547654400000,0.0000815000,0.0000832000,0.0000810000,0.0000828000,37389.1150000000,2.8860000000,2.8860000000,1,IOTA-BTC
2019-01-18,1547740800000,0.0000830000,0.0000880000,0.0000829000,0.0000849000,68155.5740000000,5.6210000000,5.6210000000,1,IOTA-BTC
2019-01-19,1547827200000,0.0000850000,0.0000878000,0.0000843000,0.0000858000,29115.0390000000,2.3660000000,2.3660000000,1,IOTA-BTC
2019-01-20,1547913600000,0.0000861000,0.0000862000,0.0000824000,0.0000841000,33584.3950000000,2.7100000000,2.7100000000,1,IOTA-BTC
2019-01-21,1548000000000,0.0000841000,0.0000870000,0.0000833000,0.0000850000,36979.0380000000,3.0380000000,3.0380000000,1,IOTA-BTC
2019-01-22,1548086400000,0.0000852000,0.0000855000,0.0000819000,0.0000850000,45098.7860000000,3.6580000000,3.6580000000,1,IOTA-BTC
2019-01-23,1548172800000,0.0000848000,0.0000857000,0.0000833000,0.0000833000,27894.8870000000,2.2250000000,2.2250000000,1,IOTA-BTC
2019-01-24,1548259200000,0.0000834000,0.0000838000,0.0000803000,0.0000816000,53549.0090000000,4.2440000000,4.2440000000,1,IOTA-BTC
2019-01-25,1548345600000,0.0000813000,0.0000829000,0.0000806000,0.0000811000,37833.4950000000,2.9450000000,2.9450000000,1,IOTA-BTC
2019-01-26,1548432000000,0.0000811000,0.0000820000,0.0000789000,0.0000790000,27859.0320000000,2.0800000000,2.0800000000,1,IOTA-BTC
2019-01-27,1548518400000,0.0000789000,0.0000810000,0.0000746000,0.0000760000,29797.3880000000,2.2020000000,2.2020000000,1,IOTA-BTC
2019-01-28,1548604800000,0.0000760000,0.0000803000,0.0000725000,0.0000732000,47405.4370000000,3.3650000000,3.3650000000,1,IOTA-BTC
2019-01-29,1548691200000,0.0000733000,0.0000770000,0.0000729000,0.0000767000,12666.3350000000,0.8420000000,0.8420000000,1,IOTA-BTC
2019-01-30,1548777600000,0.0000764000,0.0000801000,0.0000740000,0.0000780000,8995.1310000000,0.6350000000,0.6350000000,1,IOTA-BTC
2019-01-31,1548864000000,0.0000780000,0.0000821000,0.0000760000,0.0000784000,9297.9550000000,0.6740000000,0.6740000000,1,IOTA-BTC
2019-02-01,1548950400000,0.0000784000,0.0000838000,0.0000772000,0.0000805000,29361.4350000000,2.3100000000,2.3100000000,1,IOTA-BTC
2019-02-02,1549036800000,0.0000808000,0.0000815000,0.0000787000,0.0000814000,3258.1760000000,0.2260000000,0.2260000000,1,IOTA-BTC
2019-02-03,1549123200000,0.0000814000,0.0000833000,0.0000808000,0.0000825000,1996.6720000000,0.1350000000,0.1350000000,1,IOTA-BTC
2019-02-04,1549209600000,0.0000825000,0.0000838000,0.0000745000,0.0000758000,73231.9920000000,5.6200000000,5.6200000000,1,IOTA-BTC
2019-02-05,1549296000000,0.0000757000,0.0000787000,0.0000741000,0.0000747000,19222.8510000000,1.4260000000,1.4260000000,1,IOTA-BTC
2019-02-06,1549382400000,0.0000743000,0.0000749000,0.0000721000,0.0000730000,22689.4040000000,1.6240000000,1.6240000000,1,IOTA-BTC
2019-02-07,1549468800000,0.0000734000,0.0000783000,0.0000734000,0.0000760000,21786.4170000000,1.6220000000,1.6220000000,1,IOTA-BTC
2019-02-08,1549555200000,0.0000759000,0.0000787000,0.0000747000,0.0000779000,37382.6140000000,2.8230000000,2.8230000000,1,IOTA-BTC
2019-02-09,1549641600000,0.0000782000,0.0000785000,0.0000755000,0.0000777000,21627.1180000000,1.5910000000,1.5910000000,1,IOTA-BTC
2019-02-10,1549728000000,0.0000766000,0.0000793000,0.0000750000,0.0000752000,43842.4150000000,3.2620000000,3.2620000000,1,IOTA-BTC
2019-02-11,1549814400000,0.0000754000,0.0000765000,0.0000739000,0.0000739000,60582.0540000000,4.4120000000,4.4120000000,1,IOTA-BTC
2019-02-12,1549900800000,0.0000742000,0.0000752000,0.0000731000,0.0000748000,41683.4310000000,2.9970000000,2.9970000000,1,IOTA-BTC
2019-02-13,1549987200000,0.0000748000,0.0000775000,0.0000746000,0.0000754000,74455.8540000000,5.5660000000,5.5660000000,1,IOTA-BTC
2019-02-14,1550073600000,0.0000754000,0.0000762000,0.0000742000,0.0000749000,9918.6480000000,0.7130000000,0.7130000000,1,IOTA-BTC
2019-02-15,1550160000000,0.0000747000,0.0000762000,0.0000742000,0.0000758000,12896.7400000000,0.9390000000,0.9390000000,1,IOTA-BTC
2019-02-16,1550246400000,0.0000757000,0.0000779000,0.0000752000,0.0000771000,9146.3840000000,0.6620000000,0.6620000000,1,IOTA-BTC
2019-02-17,1550332800000,0.0000772000,0.0000805000,0.0000754000,0.0000761000,12927.7790000000,0.9440000000,0.9440000000,1,IOTA-BTC
2019-02-18,1550419200000,0.0000763000,0.0000782000,0.0000743000,0.0000774000,109394.2550000000,8.1740000000,8.1740000000,1,IOTA-BTC
2019-02-19,1550505600000,0.0000766000,0.0000800000,0.0000754000,0.0000792000,93381.4880000000,7.1210000000,7.1210000000,1,IOTA-BTC
2019-02-20,1550592000000,0.0000791000,0.0000805000,0.0000773000,0.0000786000,43565.0570000000,3.3070000000,3.3070000000,1,IOTA-BTC
2019-02-21,1550678400000,0.0000784000,0.0000800000,0.0000764000,0.0000770000,21638.7160000000,1.6090000000,1.6090000000,1,IOTA-BTC
2019-02-22,1550764800000,0.0000766000,0.0000772000,0.0000751000,0.0000754000,38766.3540000000,2.8620000000,2.8620000000,1,IOTA-BTC
2019-02-23,1550851200000,0.0000756000,0.0000767000,0.0000747000,0.0000761000,29763.8290000000,2.1680000000,2.1680000000,1,IOTA-BTC
2019-02-24,1550937600000,0.0000763000,0.0000784000,0.0000737000,0.0000745000,94649.0370000000,7.0270000000,7.0270000000,1,IOTA-BTC
2019-02-25,1551024000000,0.0000747000,0.0000756000,0.0000729000,0.0000745000,44098.2730000000,3.1440000000,3.1440000000,1,IOTA-BTC
2019-02-26,1551110400000,0.0000743000,0.0000752000,0.0000736000,0.0000740000,18151.3380000000,1.2900000000,1.2900000000,1,IOTA-BTC
2019-02-27,1551196800000,0.0000741000,0.0000749000,0.0000735000,0.0000743000,22785.9700000000,1.6340000000,1.6340000000,1,IOTA-BTC
2019-02-28,1551283200000,0.0000745000,0.0000749000,0.0000732000,0.0000737000,33601.8990000000,2.4040000000,2.4040000000,1,IOTA-BTC
2019-03-01,1551369600000,0.0000739000,0.0000774000,0.0000739000,0.0000772000,49481.4680000000,3.6140000000,3.6140000000,1,IOTA-BTC
2019-03-02,1551456000000,0.0000774000,0.0000779000,0.0000744000,0.0000752000,49790.2180000000,3.6740000000,3.6740000000,1,IOTA-BTC
2019-03-03,1551542400000,0.0000750000,0.0000766000,0.0000744000,0.0000747000,25847.7060000000,1.8430000000,1.8430000000,1,IOTA-BTC
2019-03-04,1551628800000,0.0000746000,0.0000758000,0.0000719000,0.0000725000,92213.1040000000,6.5880000000,6.5880000000,1,IOTA-BTC
2019-03-05,1551715200000,0.0000723000,0.0000742000,0.0000723000,0.0000734000,28988.0090000000,2.0070000000,2.0070000000,1,IOTA-BTC
2019-03-06,1551801600000,0.0000732000,0.0000736000,0.0000700000,0.0000719000,123408.8500000000,8.6810000000,8.6810000000,1,IOTA-BTC
2019-03-07,1551888000000,0.0000720000,0.0000727000,0.0000695000,0.0000714000,80098.3710000000,5.5310000000,5.5310000000,1,IOTA-BTC
2019-03-08,1551974400000,0.0000714000,0.0000721000,0.0000704000,0.0000717000,113773.4950000000,7.9520000000,7.9520000000,1,IOTA-BTC
2019-03-09,1552060800000,0.0000721000,0.0000760000,0.0000707000,0.0000738000,28403.4190000000,1.9970000000,1.9970000000,1,IOTA-BTC
2019-03-10,1552147200000,0.0000738000,0.0000743000,0.0000716000,0.0000732000,7314.0120000000,0.4930000000,0.4930000000,1,IOTA-BTC
2019-03-11,1552233600000,0.0000734000,0.0000738000,0.0000710000,0.0000719000,24208.1690000000,1.6720000000,1.6720000000,1,IOTA-BTC
2019-03-12,1552320000000,0.0000717000,0.0000744000,0.0000714000,0.0000738000,11514.5190000000,0.7830000000,0.7830000000,1,IOTA-BTC
2019-03-13,1552406400000,0.0000736000,0.0000759000,0.0000732000,0.0000742000,6963.8420000000,0.4830000000,0.4830000000,1,IOTA-BTC
2019-03-14,1552492800000,0.0000741000,0.0000790000,0.0000738000,0.0000771000,25320.3730000000,1.8880000000,1.8880000000,1,IOTA-BTC
2019-03-15,1552579200000,0.0000771000,0.0000811000,0.0000760000,0.0000789000,24921.2250000000,1.8960000000,1.8960000000,1,IOTA-BTC
2019-03-16,1552665600000,0.0000798000,0.0000816000,0.0000763000,0.0000786000,62652.0970000000,4.8690000000,4.8690000000,1,IOTA-BTC
2019-03-17,1552752000000,0.0000789000,0.0000796000,0.0000775000,0.0000779000,14413.9460000000,1.1000000000,1.1000000000,1,IOTA-BTC
2019-03-18,1552838400000,0.0000781000,0.0000795000,0.0000768000,0.0000775000,1909.0640000000,0.1300000000,0.1300000000,1,IOTA-BTC
2019-03-19,1552924800000,0.0000775000,0.0000797000,0.0000752000,0.0000761000,7210.2900000000,0.5280000000,0.5280000000,1,IOTA-BTC
2019-03-20,1553011200000,0.0000759000,0.0000813000,0.0000753000,0.0000770000,14262.6030000000,1.0430000000,1.0430000000,1,IOTA-BTC
2019-03-21,1553097600000,0.0000772000,0.0000843000,0.0000757000,0.0000768000,35584.7810000000,2.7090000000,2.7090000000,1,IOTA-BTC
2019-03-22,1553184000000,0.0000763000,0.0000880000,0.0000756000,0.0000802000,88916.3940000000,7.0340000000,7.0340000000,1,IOTA-BTC
2019-03-23,1553270400000,0.0000803000,0.0000847000,0.0000789000,0.0000796000,18977.3420000000,1.4810000000,1.4810000000,1,IOTA-BTC
2019-03-24,1553356800000,0.0000795000,0.0000852000,0.0000791000,0.0000813000,15366.7870000000,1.2070000000,1.2070000000,1,IOTA-BTC
2019-03-25,1553443200000,0.0000813000,0.0000825000,0.0000783000,0.0000789000,7679.5480000000,0.5710000000,0.5710000000,1,IOTA-BTC
2019-03-26,1553529600000,0.0000789000,0.0000835000,0.0000784000,0.0000794000,12183.3000000000,0.9320000000,0.9320000000,1,IOTA-BTC
2019-03-27,1553616000000,0.0000794000,0.0000836000,0.0000756000,0.0000784000,26132.0040000000,2.0080000000,2.0080000000,1,IOTA-BTC
2019-03-28,1553702400000,0.0000793000,0.0000805000,0.0000767000,0.0000796000,10787.8420000000,0.8140000000,0.8140000000,1,IOTA-BTC
2019-03-29,1553788800000,0.0000797000,0.0000814000,0.0000767000,0.0000779000,13866.5000000000,1.0280000000,1.0280000000,1,IOTA-BTC
2019-03-30,1553875200000,0.0000779000,0.0000824000,0.0000775000,0.0000779000,24056.3040000000,1.8170000000,1.8170000000,1,IOTA-BTC
2019-03-31,1553961600000,0.0000778000,0.0000805000,0.0000769000,0.0000774000,9926.1110000000,0.7280000000,0.7280000000,1,IOTA-BTC
2019-04-01,1554048000000,0.0000777000,0.0000855000,0.0000769000,0.0000815000,26725.8140000000,2.0790000000,2.0790000000,1,IOTA-BTC
2019-04-02,1554134400000,0.0000820000,0.0000845000,0.0000743000,0.0000783000,119384.7600000000,9.1040000000,9.1040000000,1,IOTA-BTC
2019-04-03,1554220800000,0.0000783000,0.0000848000,0.0000745000,0.0000808000,89192.7310000000,6.8820000000,6.8820000000,1,IOTA-BTC
2019-04-04,1554307200000,0.0000814000,0.0000830000,0.0000731000,0.0000759000,53331.6170000000,4.0110000000,4.0110000000,1,IOTA-BTC
2019-04-05,1554393600000,0.0000759000,0.0000801000,0.0000720000,0.0000766000,41065.1020000000,3.0130000000,3.0130000000,1,IOTA-BTC
2019-04-06,1554480000000,0.0000772000,0.0000790000,0.0000762000,0.0000771000,16739.6300000000,1.2290000000,1.2290000000,1,IOTA-BTC
2019-04-07,1554566400000,0.0000769000,0.0000848000,0.0000750000,0.0000796000,65542.2960000000,5.1510000000,5.1510000000,1,IOTA-BTC
2019-04-08,1554652800000,0.0000798000,0.0000829000,0.0000688000,0.0000701000,172132.4890000000,12.5430000000,12.5430000000,1,IOTA-BTC
2019-04-09,1554739200000,0.0000703000,0.0000730000,0.0000662000,0.0000673000,119284.8170000000,8.0590000000,8.0590000000,1,IOTA-BTC
2019-04-10,1554825600000,0.0000674000,0.0000679000,0.0000665000,0.0000667000,65838.5840000000,4.3110000000,4.3110000000,1,IOTA-BTC
2019-04-11,1554912000000,0.0000668000,0.0000681000,0.0000623000,0.0000635000,139305.3890000000,8.8100000000,8.8100000000,1,IOTA-BTC
2019-04-12,1554998400000,0.0000637000,0.0000645000,0.0000622000,0.0000637000,66867.7480000000,4.1420000000,4.1420000000,1,IOTA-BTC
2019-04-13,1555084800000,0.0000639000,0.0000643000,0.0000629000,0.0000630000,59139.2750000000,3.6550000000,3.6550000000,1,IOTA-BTC
2019-04-14,1555171200000,0.0000629000,0.0000632000,0.0000588000,0.0000614000,72358.4850000000,4.3240000000,4.3240000000,1,IOTA-BTC
2019-04-15,1555257600000,0.0000613000,0.0000630000,0.0000602000,0.0000625000,34618.9620000000,2.0820000000,2.0820000000,1,IOTA-BTC
2019-04-16,1555344000000,0.0000628000,0.0000628000,0.0000601000,0.0000604000,14795.4910000000,0.8370000000,0.8370000000,1,IOTA-BTC
2019-04-17,1555430400000,0.0000605000,0.0000610000,0.0000580000,0.0000586000,19199.3300000000,1.0720000000,1.0720000000,1,IOTA-BTC
2019-04-18,1555516800000,0.0000586000,0.0000610000,0.0000586000,0.0000602000,29484.6980000000,1.6760000000,1.6760000000,1,IOTA-BTC
2019-04-19,1555603200000,0.0000604000,0.0000615000,0.0000584000,0.0000585000,7561.5480000000,0.4050000000,0.4050000000,1,IOTA-BTC
2019-04-20,1555689600000,0.0000583000,0.0000634000,0.0000581000,0.0000586000,6623.2780000000,0.3700000000,0.3700000000,1,IOTA-BTC
2019-04-21,1555776000000,0.0000584000,0.0000592000,0.0000564000,0.0000574000,14188.6440000000,0.7730000000,0.7730000000,1,IOTA-BTC
2019-04-22,1555862400000,0.0000573000,0.0000583000,0.0000567000,0.0000576000,18252.5350000000,0.9990000000,0.9990000000,1,IOTA-BTC
2019-04-23,1555948800000,0.0000574000,0.0000575000,0.0000542000,0.0000545000,28585.9280000000,1.5510000000,1.5510000000,1,IOTA-BTC
2019-04-24,1556035200000,0.0000545000,0.0000545000,0.0000500000,0.0000513000,184836.6340000000,9.5390000000,9.5390000000,1,IOTA-BTC
2019-04-25,1556121600000,0.0000512000,0.0000521000,0.0000505000,0.0000515000,30139.6520000000,1.4860000000,1.4860000000,1,IOTA-BTC
2019-04-26,1556208000000,0.0000517000,0.0000524000,0.0000440000,0.0000495000,150804.9810000000,7.1790000000,7.1790000000,1,IOTA-BTC
2019-04-27,1556294400000,0.0000495000,0.0000511000,0.0000486000,0.0000494000,53461.1300000000,2.5890000000,2.5890000000,1,IOTA-BTC
2019-04-28,1556380800000,0.0000496000,0.0000503000,0.0000474000,0.0000487000,57800.6380000000,2.7330000000,2.7330000000,1,IOTA-BTC
2019-04-29,1556467200000,0.0000486000,0.0000611000,0.0000484000,0.0000600000,533252.8100000001,30.0430000000,30.0430000000,1,IOTA-BTC
2019-04-30,1556553600000,0.0000600000,0.0000638000,0.0000547000,0.0000562000,169482.1160000000,9.4990000000,9.4990000000,1,IOTA-BTC
2019-05-01,1556640000000,0.0000561000,0.0000568000,0.0000537000,0.0000541000,81640.4840000000,4.4110000000,4.4110000000,1,IOTA-BTC
2019-05-02,1556726400000,0.0000539000,0.0000550000,0.0000523000,0.0000525000,36950.7140000000,1.9290000000,1.9290000000,1,IOTA-BTC
2019-05-03,1556812800000,0.0000523000,0.0000528000,0.0000492000,0.0000502000,161542.1200000000,8.1810000000,8.1810000000,1,IOTA-BTC
2019-05-04,1556899200000,0.0000502000,0.0000505000,0.0000482000,0.0000491000,81209.2970000000,3.9550000000,3.9550000000,1,IOTA-BTC
2019-05-05,1556985600000,0.0000492000,0.0000513000,0.0000484000,0.0000490000,38632.9480000000,1.8490000000,1.8490000000,1,IOTA-BTC
2019-05-06,1557072000000,0.0000491000,0.0000491000,0.0000463000,0.0000486000,82687.3010000000,3.8630000000,3.8630000000,1,IOTA-BTC
2019-05-07,1557158400000,0.0000488000,0.0000496000,0.0000459000,0.0000461000,65098.3470000000,3.0180000000,3.0180000000,1,IOTA-BTC
2019-05-08,1557244800000,0.0000461000,0.0000486000,0.0000452000,0.0000470000,93816.8620000000,4.2700000000,4.2700000000,1,IOTA-BTC
2019-05-09,1557331200000,0.0000471000,0.0000506000,0.0000446000,0.0000451000,57362.7580000000,2.5860000000,2.5860000000,1,IOTA-BTC
2019-05-10,1557417600000,0.0000452000,0.0000452000,0.0000428000,0.0000441000,150323.1630000000,6.5080000000,6.5080000000,1,IOTA-BTC
2019-05-11,1557504000000,0.0000442000,0.0000444000,0.0000401000,0.0000434000,146490.0040000000,6.0860000000,6.0860000000,1,IOTA-BTC
2019-05-12,1557590400000,0.0000433000,0.0000444000,0.0000411000,0.0000431000,229129.3890000000,9.6880000000,9.6880000000,1,IOTA-BTC
2019-05-13,1557676800000,0.0000429000,0.0000450000,0.0000410000,0.0000414000,157439.8780000000,6.6310000000,6.6310000000,1,IOTA-BTC
2019-05-14,1557763200000,0.0000415000,0.0000471000,0.0000411000,0.0000455000,275792.5740000000,11.7430000000,11.7430000000,1,IOTA-BTC
2019-05-15,1557849600000,0.0000456000,0.0000533000,0.0000446000,0.0000521000,299467.5980000000,14.3380000000,14.3380000000,1,IOTA-BTC
2019-05-16,1557936000000,0.0000523000,0.0000573000,0.0000505000,0.0000549000,520301.5380000000,27.5020000000,27.5020000000,1,IOTA-BTC
2019-05-17,1558022400000,0.0000549000,0.0000552000,0.0000496000,0.0000525000,405420.1280000000,20.8100000000,20.8100000000,1,IOTA-BTC
2019-05-18,1558108800000,0.0000526000,0.0000536000,0.0000520000,0.0000528000,166731.1050000000,8.6830000000,8.6830000000,1,IOTA-BTC
2019-05-19,1558195200000,0.0000529000,0.0000575000,0.0000517000,0.0000522000,224066.9600000000,11.8950000000,11.8950000000,1,IOTA-BTC
2019-05-20,1558281600000,0.0000520000,0.0000527000,0.0000501000,0.0000507000,78856.7210000000,3.8940000000,3.8940000000,1,IOTA-BTC
2019-05-21,1558368000000,0.0000507000,0.0000521000,0.0000504000,0.0000516000,76281.9620000000,3.7550000000,3.7550000000,1,IOTA-BTC
2019-05-22,1558454400000,0.0000516000,0.0000534000,0.0000512000,0.0000514000,109330.8270000000,5.5780000000,5.5780000000,1,IOTA-BTC
2019-05-23,1558540800000,0.0000514000,0.0000519000,0.0000478000,0.0000492000,189751.7580000000,9.2260000000,9.2260000000,1,IOTA-BTC
2019-05-24,1558627200000,0.0000491000,0.0000505000,0.0000484000,0.0000488000,111357.1010000000,5.3340000000,5.3340000000,1,IOTA-BTC
2019-05-25,1558713600000,0.0000488000,0.0000488000,0.0000473000,0.0000477000,128852.6060000000,6.0090000000,6.0090000000,1,IOTA-BTC
2019-05-26,1558800000000,0.0000476000,0.0000482000,0.0000471000,0.0000473000,55668.0160000000,2.5430000000,2.5430000000,1,IOTA-BTC
2019-05-27,1558886400000,0.0000474000,0.0000479000,0.0000455000,0.0000468000,138023.2470000000,6.2960000000,6.2960000000,1,IOTA-BTC
2019-05-28,1558972800000,0.0000468000,0.0000528000,0.0000463000,0.0000516000,225609.0400000000,10.9270000000,10.9270000000,1,IOTA-BTC
2019-05-29,1559059200000,0.0000516000,0.0000619000,0.0000510000,0.0000605000,608409.2000000000,33.6730000000,33.6730000000,1,IOTA-BTC
2019-05-30,1559145600000,0.0000606000,0.0000647000,0.0000574000,0.0000577000,428672.6900000000,25.9320000000,25.9320000000,1,IOTA-BTC
2019-05-31,1559232000000,0.0000577000,0.0000592000,0.0000556000,0.0000577000,182267.2530000000,10.2100000000,10.2100000000,1,IOTA-BTC
2019-06-01,1559318400000,0.0000576000,0.0000606000,0.0000551000,0.0000566000,172558.8240000000,9.8430000000,9.8430000000,1,IOTA-BTC
2019-06-02,1559404800000,0.0000566000,0.0000573000,0.0000553000,0.0000568000,86493.0890000000,4.7490000000,4.7490000000,1,IOTA-BTC
2019-06-03,1559491200000,0.0000569000,0.0000573000,0.0000550000,0.0000556000,137928.4120000000,7.6160000000,7.6160000000,1,IOTA-BTC
2019-06-04,1559577600000,0.0000557000,0.0000563000,0.0000534000,0.0000556000,187643.2540000000,10.0950000000,10.0950000000,1,IOTA-BTC
2019-06-05,1559664000000,0.0000557000,0.0000559000,0.0000542000,0.0000545000,144280.6470000000,7.7690000000,7.7690000000,1,IOTA-BTC
2019-06-06,1559750400000,0.0000545000,0.0000554000,0.0000542000,0.0000546000,64117.5240000000,3.4300000000,3.4300000000,1,IOTA-BTC
2019-06-07,1559836800000,0.0000547000,0.0000560000,0.0000533000,0.0000555000,100879.9990000000,5.3830000000,5.3830000000,1,IOTA-BTC
2019-06-08,1559923200000,0.0000557000,0.0000574000,0.0000532000,0.0000532000,129276.5260000000,7.0220000000,7.0220000000,1,IOTA-BTC
2019-06-09,1560009600000,0.0000534000,0.0000548000,0.0000527000,0.0000529000,68363.5010000000,3.5780000000,3.5780000000,1,IOTA-BTC
2019-06-10,1560096000000,0.0000528000,0.0000551000,0.0000522000,0.0000539000,120870.7420000000,6.3040000000,6.3040000000,1,IOTA-BTC
2019-06-11,1560182400000,0.0000539000,0.0000540000,0.0000526000,0.0000529000,49207.1330000000,2.4660000000,2.4660000000,1,IOTA-BTC
2019-06-12,1560268800000,0.0000529000,0.0000548000,0.0000528000,0.0000537000,113290.3310000000,5.5640000000,5.5640000000,1,IOTA-BTC
2019-06-13,1560355200000,0.0000536000,0.0000548000,0.0000529000,0.0000546000,117639.8770000000,5.8200000000,5.8200000000,1,IOTA-BTC
2019-06-14,1560441600000,0.0000546000,0.0000546000,0.0000502000,0.0000502000,166461.3900000000,8.3990000000,8.3990000000,1,IOTA-BTC
2019-06-15,1560528000000,0.0000503000,0.0000507000,0.0000490000,0.0000491000,158681.7790000000,7.4900000000,7.4900000000,1,IOTA-BTC
2019-06-16,1560614400000,0.0000491000,0.0000503000,0.0000485000,0.0000491000,237498.6660000000,11.2840000000,11.2840000000,1,IOTA-BTC
2019-06-17,1560700800000,0.0000491000,0.0000502000,0.0000467000,0.0000477000,245520.2750000000,11.4980000000,11.4980000000,1,IOTA-BTC
2019-06-18,1560787200000,0.0000479000,0.0000483000,0.0000468000,0.0000477000,1166943.2420000001,55.1760000000,55.1760000000,1,IOTA-BTC
2019-06-19,1560873600000,0.0000479000,0.0000486000,0.0000468000,0.0000480000,615286.4880000000,29.0100000000,29.0100000000,1,IOTA-BTC
2019-06-20,1560960000000,0.0000479000,0.0000481000,0.0000442000,0.0000446000,1106892.8250000000,50.8560000000,50.8560000000,1,IOTA-BTC
2019-06-21,1561046400000,0.0000446000,0.0000449000,0.0000432000,0.0000434000,479753.4590000000,20.9370000000,20.9370000000,1,IOTA-BTC
2019-06-22,1561132800000,0.0000433000,0.0000434000,0.0000398000,0.0000418000,1219437.5660000001,50.2130000000,50.2130000000,1,IOTA-BTC
2019-06-23,1561219200000,0.0000419000,0.0000449000,0.0000417000,0.0000434000,1430786.0340000000,61.6900000000,61.6900000000,1,IOTA-BTC
2019-06-24,1561305600000,0.0000434000,0.0000437000,0.0000412000,0.0000418000,603193.9680000000,25.6470000000,25.6470000000,1,IOTA-BTC
2019-06-25,1561392000000,0.0000417000,0.0000417000,0.0000390000,0.0000391000,153512.6080000000,6.0020000000,6.0020000000,1,IOTA-BTC
2019-06-26,1561478400000,0.0000392000,0.0000396000,0.0000366000,0.0000376000,423710.9660000000,15.7020000000,15.7020000000,1,IOTA-BTC
2019-06-27,1561564800000,0.0000376000,0.0000376000,0.0000331000,0.0000354000,470148.6190000000,15.8870000000,15.8870000000,1,IOTA-BTC
2019-06-28,1561651200000,0.0000353000,0.0000363000,0.0000338000,0.0000341000,211188.8680000000,7.0220000000,7.0220000000,1,IOTA-BTC
2019-06-29,1561737600000,0.0000342000,0.0000352000,0.0000331000,0.0000347000,98804.3220000000,3.1030000000,3.1030000000,1,IOTA-BTC
2019-06-30,1561824000000,0.0000348000,0.0000362000,0.0000344000,0.0000358000,112777.4220000000,3.6530000000,3.6530000000,1,IOTA-BTC
2019-07-01,1561910400000,0.0000359000,0.0000379000,0.0000352000,0.0000376000,121072.6390000000,4.0880000000,4.0880000000,1,IOTA-BTC
2019-07-02,1561996800000,0.0000375000,0.0000394000,0.0000368000,0.0000374000,152072.7350000000,5.4470000000,5.4470000000,1,IOTA-BTC
2019-07-03,1562083200000,0.0000374000,0.0000377000,0.0000346000,0.0000347000,110366.4880000000,3.6160000000,3.6160000000,1,IOTA-BTC
2019-07-04,1562169600000,0.0000347000,0.0000357000,0.0000334000,0.0000338000,128430.6760000000,4.1690000000,4.1690000000,1,IOTA-BTC
2019-07-05,1562256000000,0.0000338000,0.0000356000,0.0000334000,0.0000346000,166445.9910000000,5.5220000000,5.5220000000,1,IOTA-BTC
2019-07-06,1562342400000,0.0000347000,0.0000353000,0.0000336000,0.0000342000,77848.6450000000,2.4640000000,2.4640000000,1,IOTA-BTC
2019-07-07,1562428800000,0.0000341000,0.0000350000,0.0000340000,0.0000347000,42153.8250000000,1.3620000000,1.3620000000,1,IOTA-BTC
2019-07-08,1562515200000,0.0000347000,0.0000351000,0.0000333000,0.0000336000,70861.0680000000,2.2540000000,2.2540000000,1,IOTA-BTC
2019-07-09,1562601600000,0.0000337000,0.0000338000,0.0000315000,0.0000318000,179927.7190000000,5.6350000000,5.6350000000,1,IOTA-BTC
2019-07-10,1562688000000,0.0000317000,0.0000321000,0.0000284000,0.0000292000,150344.7660000000,4.2780000000,4.2780000000,1,IOTA-BTC
2019-07-11,1562774400000,0.0000292000,0.0000311000,0.0000291000,0.0000298000,116589.8080000000,3.2340000000,3.2340000000,1,IOTA-BTC
2019-07-12,1562860800000,0.0000298000,0.0000307000,0.0000294000,0.0000305000,57746.6430000000,1.6100000000,1.6100000000,1,IOTA-BTC
2019-07-13,1562947200000,0.0000306000,0.0000310000,0.0000297000,0.0000306000,20980.1540000000,0.6020000000,0.6020000000,1,IOTA-BTC
2019-07-14,1563033600000,0.0000305000,0.0000309000,0.0000294000,0.0000298000,72956.8840000000,1.9180000000,1.9180000000,1,IOTA-BTC
2019-07-15,1563120000000,0.0000298000,0.0000302000,0.0000283000,0.0000285000,59181.5910000000,1.6080000000,1.6080000000,1,IOTA-BTC
2019-07-16,1563206400000,0.0000286000,0.0000291000,0.0000277000,0.0000285000,39496.0070000000,1.0450000000,1.0450000000,1,IOTA-BTC
2019-07-17,1563292800000,0.0000285000,0.0000293000,0.0000269000,0.0000289000,174203.1580000000,4.5690000000,4.5690000000,1,IOTA-BTC
2019-07-18,1563379200000,0.0000290000,0.0000299000,0.0000282000,0.0000284000,109383.7620000000,2.8680000000,2.8680000000,1,IOTA-BTC
