Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-28,1669564800000,13.4900000000,13.9400000000,12.5400000000,12.6500000000,19595.0685000000,259246.6688000000,259246.6688000000,1,ENS-USDC
2022-11-29,1669651200000,12.6300000000,13.6900000000,12.5300000000,13.3600000000,13329.5718000000,176732.5928000000,176732.5928000000,1,ENS-USDC
2022-11-30,1669737600000,13.3800000000,14.0800000000,13.2300000000,13.9500000000,15493.5439000000,213276.9276000000,213276.9276000000,1,ENS-USDC
2022-12-01,1669824000000,13.9700000000,14.3500000000,13.5500000000,13.9900000000,15359.5620000000,215128.2641000000,215128.2641000000,1,ENS-USDC
2022-12-02,1669910400000,14.0000000000,14.2200000000,13.7000000000,13.9900000000,9987.5689000000,139218.2188000000,139218.2188000000,1,ENS-USDC
2022-12-03,1669996800000,14.0000000000,14.2300000000,13.8200000000,14.1200000000,9984.8212000000,139954.1019000000,139954.1019000000,1,ENS-USDC
2022-12-04,1670083200000,14.1300000000,14.2400000000,13.9000000000,13.9900000000,15116.7777000000,212319.0135000000,212319.0135000000,1,ENS-USDC
2022-12-05,1670169600000,13.9800000000,14.6600000000,13.8900000000,14.0700000000,17999.1272000000,256773.7035000000,256773.7035000000,1,ENS-USDC
2022-12-06,1670256000000,14.0800000000,14.1500000000,13.6200000000,13.6500000000,13698.6093000000,190670.6642000000,190670.6642000000,1,ENS-USDC
2022-12-07,1670342400000,13.6500000000,13.8700000000,13.1800000000,13.3700000000,14738.2714000000,199787.3876000000,199787.3876000000,1,ENS-USDC
2022-12-08,1670428800000,13.3700000000,13.5600000000,13.2300000000,13.5000000000,11723.0168000000,156412.0180000000,156412.0180000000,1,ENS-USDC
2022-12-09,1670515200000,13.5100000000,13.9900000000,13.4600000000,13.6800000000,13194.7142000000,180506.7870000000,180506.7870000000,1,ENS-USDC
2022-12-10,1670601600000,13.6800000000,13.8800000000,13.4700000000,13.8500000000,11632.3200000000,158627.8952000000,158627.8952000000,1,ENS-USDC
2022-12-11,1670688000000,13.8500000000,13.8900000000,13.5700000000,13.6400000000,14138.8581000000,194623.0289000000,194623.0289000000,1,ENS-USDC
2022-12-12,1670774400000,13.6400000000,13.7700000000,12.8000000000,12.9800000000,17699.4170000000,232017.3510000000,232017.3510000000,1,ENS-USDC
2022-12-13,1670860800000,12.9800000000,13.7500000000,12.9200000000,13.3800000000,15353.9049000000,204296.0370000000,204296.0370000000,1,ENS-USDC
2022-12-14,1670947200000,13.3700000000,13.6400000000,13.1800000000,13.4800000000,16033.3286000000,215330.8107000000,215330.8107000000,1,ENS-USDC
2022-12-15,1671033600000,13.4800000000,13.5400000000,12.8500000000,12.9300000000,13779.3674000000,181287.3763000000,181287.3763000000,1,ENS-USDC
2022-12-16,1671120000000,12.9300000000,13.1100000000,12.1800000000,12.2200000000,15941.2490000000,202694.5514000000,202694.5514000000,1,ENS-USDC
2022-12-17,1671206400000,12.2200000000,12.2300000000,11.0800000000,11.5200000000,18500.4969000000,216381.5910000000,216381.5910000000,1,ENS-USDC
2022-12-18,1671292800000,11.5000000000,11.7700000000,11.3200000000,11.6500000000,5006.0703000000,57506.5722000000,57506.5722000000,1,ENS-USDC
2022-12-19,1671379200000,11.6400000000,11.7700000000,11.4200000000,11.6000000000,7090.5046000000,82548.8121000000,82548.8121000000,1,ENS-USDC
2022-12-20,1671465600000,11.6000000000,11.6400000000,10.4400000000,11.3300000000,13373.3020000000,150260.3334000000,150260.3334000000,1,ENS-USDC
2022-12-21,1671552000000,11.3400000000,11.4300000000,11.1300000000,11.3100000000,9604.6375000000,108555.8031000000,108555.8031000000,1,ENS-USDC
2022-12-22,1671638400000,11.3000000000,11.3700000000,10.9600000000,10.9700000000,10081.7858000000,113567.5535000000,113567.5535000000,1,ENS-USDC
2022-12-23,1671724800000,10.9800000000,11.2900000000,10.7800000000,10.9900000000,12486.1570000000,138125.5781000000,138125.5781000000,1,ENS-USDC
2022-12-24,1671811200000,10.9800000000,11.0100000000,10.7600000000,10.8700000000,11203.2995000000,121990.5149000000,121990.5149000000,1,ENS-USDC
2022-12-25,1671897600000,10.8700000000,10.9900000000,10.7600000000,10.8800000000,7315.3266000000,79876.7785000000,79876.7785000000,1,ENS-USDC
2022-12-26,1671984000000,10.8600000000,11.3600000000,10.8500000000,11.2500000000,9627.0715000000,106950.3778000000,106950.3778000000,1,ENS-USDC
2022-12-27,1672070400000,11.2400000000,11.4400000000,11.1600000000,11.2000000000,9867.7841000000,111543.6179000000,111543.6179000000,1,ENS-USDC
2022-12-28,1672156800000,11.1900000000,11.2800000000,10.6800000000,10.9400000000,10748.3564000000,118148.3895000000,118148.3895000000,1,ENS-USDC
2022-12-29,1672243200000,10.9400000000,11.1700000000,10.7600000000,10.8700000000,9102.0599000000,99762.6608000000,99762.6608000000,1,ENS-USDC
2022-12-30,1672329600000,10.8600000000,10.9500000000,10.5200000000,10.6800000000,8268.3659000000,88470.0309000000,88470.0309000000,1,ENS-USDC
2022-12-31,1672416000000,10.6800000000,10.9200000000,10.5000000000,10.8400000000,10047.2419000000,107149.5560000000,107149.5560000000,1,ENS-USDC
2023-01-01,1672502400000,10.8500000000,10.8800000000,10.6300000000,10.6600000000,9134.3798000000,98141.6368000000,98141.6368000000,1,ENS-USDC
2023-01-02,1672588800000,10.6700000000,11.2000000000,10.6500000000,11.2000000000,11533.4575000000,126272.7148000000,126272.7148000000,1,ENS-USDC
2023-01-03,1672675200000,11.2100000000,11.3900000000,11.1300000000,11.1800000000,14852.2082000000,167725.5614000000,167725.5614000000,1,ENS-USDC
2023-01-04,1672761600000,11.1900000000,11.8300000000,11.0600000000,11.7500000000,17371.6125000000,200592.8449000000,200592.8449000000,1,ENS-USDC
2023-01-05,1672848000000,11.7500000000,11.9100000000,11.3700000000,11.3800000000,13146.6677000000,153432.8936000000,153432.8936000000,1,ENS-USDC
2023-01-06,1672934400000,11.3800000000,11.5400000000,11.0000000000,11.2500000000,17496.5183000000,196909.9930000000,196909.9930000000,1,ENS-USDC
2023-01-07,1673020800000,11.2500000000,11.5900000000,11.2200000000,11.4700000000,11988.5155000000,137377.7200000000,137377.7200000000,1,ENS-USDC
2023-01-08,1673107200000,11.4700000000,11.8300000000,11.3400000000,11.8200000000,12950.7912000000,149764.8489000000,149764.8489000000,1,ENS-USDC
2023-01-09,1673193600000,11.8300000000,12.6400000000,11.6400000000,12.5100000000,23653.1908000000,288516.9580000000,288516.9580000000,1,ENS-USDC
2023-01-10,1673280000000,12.5100000000,12.8200000000,11.9000000000,12.2900000000,21468.5379000000,263681.5987000000,263681.5987000000,1,ENS-USDC
2023-01-11,1673366400000,12.3000000000,12.4700000000,11.7700000000,11.8000000000,20084.5286000000,244547.0579000000,244547.0579000000,1,ENS-USDC
2023-01-12,1673452800000,11.7900000000,12.6800000000,11.7400000000,12.3000000000,21802.8105000000,269001.4134000000,269001.4134000000,1,ENS-USDC
2023-01-13,1673539200000,12.2900000000,13.2400000000,12.2000000000,13.0900000000,26658.9483000000,341442.0591000000,341442.0591000000,1,ENS-USDC
2023-01-14,1673625600000,13.1000000000,14.4400000000,12.8300000000,13.8300000000,41812.1170000000,572454.8179000000,572454.8179000000,1,ENS-USDC
2023-01-15,1673712000000,13.8300000000,14.0800000000,13.3000000000,14.0500000000,24886.9921000000,340891.5696000000,340891.5696000000,1,ENS-USDC
2023-01-16,1673798400000,14.0300000000,14.4800000000,13.6600000000,14.1500000000,31910.9070000000,450647.2600000000,450647.2600000000,1,ENS-USDC
2023-01-17,1673884800000,14.1300000000,15.3200000000,13.9900000000,14.4400000000,24880.4716000000,364993.3999000000,364993.3999000000,1,ENS-USDC
2023-01-18,1673971200000,14.4400000000,14.7300000000,13.5500000000,13.7900000000,21957.2485000000,316561.5004000000,316561.5004000000,1,ENS-USDC
2023-01-19,1674057600000,13.7000000000,13.8700000000,13.1700000000,13.7100000000,22059.8394000000,300909.9249000000,300909.9249000000,1,ENS-USDC
2023-01-20,1674144000000,13.7000000000,14.4100000000,13.6500000000,14.3500000000,19145.0409000000,269195.9234000000,269195.9234000000,1,ENS-USDC
2023-01-21,1674230400000,14.3400000000,15.4500000000,14.3300000000,14.7800000000,28929.1729000000,434198.8364000000,434198.8364000000,1,ENS-USDC
2023-01-22,1674316800000,14.8000000000,15.2300000000,14.3600000000,15.0300000000,29874.6169000000,439924.5830000000,439924.5830000000,1,ENS-USDC
2023-01-23,1674403200000,15.0400000000,15.3200000000,14.1000000000,15.0700000000,22827.3279000000,339155.3000000000,339155.3000000000,1,ENS-USDC
2023-01-24,1674489600000,15.0600000000,15.2100000000,14.6600000000,14.9500000000,18627.9840000000,278166.6213000000,278166.6213000000,1,ENS-USDC
2023-01-25,1674576000000,14.9400000000,14.9700000000,13.4600000000,13.8400000000,22276.6896000000,312798.5859000000,312798.5859000000,1,ENS-USDC
2023-01-26,1674662400000,13.8400000000,15.5200000000,13.7700000000,14.9400000000,29280.9535000000,436787.6715000000,436787.6715000000,1,ENS-USDC
2023-01-27,1674748800000,14.9400000000,17.0700000000,14.8400000000,16.7000000000,35522.7772000000,552563.9726000000,552563.9726000000,1,ENS-USDC
2023-01-28,1674835200000,16.7000000000,16.9300000000,16.1300000000,16.2800000000,21594.9630000000,357230.2074000000,357230.2074000000,1,ENS-USDC
2023-01-29,1674921600000,16.2800000000,16.4700000000,15.6000000000,16.4000000000,19766.1933000000,317619.6445000000,317619.6445000000,1,ENS-USDC
2023-01-30,1675008000000,16.3800000000,16.4000000000,14.9100000000,15.2900000000,28014.9484000000,440501.5646000000,440501.5646000000,1,ENS-USDC
2023-01-31,1675094400000,15.2900000000,16.4300000000,15.0000000000,15.8400000000,31853.5615000000,502453.5963000000,502453.5963000000,1,ENS-USDC
2023-02-01,1675180800000,15.8900000000,16.5400000000,15.2500000000,15.3300000000,24765.8881000000,393201.5553000000,393201.5553000000,1,ENS-USDC
2023-02-02,1675267200000,15.3000000000,17.1800000000,14.9800000000,16.8900000000,24900.0466000000,407998.4008000000,407998.4008000000,1,ENS-USDC
2023-02-03,1675353600000,16.9100000000,17.2900000000,15.7100000000,16.1900000000,19275.9592000000,313613.5102000000,313613.5102000000,1,ENS-USDC
2023-02-04,1675440000000,16.1000000000,16.8600000000,16.0300000000,16.2100000000,21439.1927000000,350176.4188000000,350176.4188000000,1,ENS-USDC
2023-02-05,1675526400000,16.2100000000,16.2100000000,15.2200000000,15.3000000000,21347.8175000000,339257.1812000000,339257.1812000000,1,ENS-USDC
2023-02-06,1675612800000,15.3700000000,15.3800000000,14.6200000000,15.1300000000,3171.7723000000,47898.1721000000,47898.1721000000,1,ENS-USDC
2023-02-07,1675699200000,15.3200000000,15.7500000000,14.6500000000,15.5600000000,10698.8916000000,165094.1196000000,165094.1196000000,1,ENS-USDC
2023-02-08,1675785600000,15.5800000000,16.2100000000,15.2800000000,15.7000000000,20193.7628000000,321156.5182000000,321156.5182000000,1,ENS-USDC
2023-02-09,1675872000000,15.6900000000,15.7200000000,14.3000000000,15.0900000000,31500.7989000000,474159.3137000000,474159.3137000000,1,ENS-USDC
2023-02-10,1675958400000,15.0700000000,15.1200000000,13.6900000000,13.9200000000,27157.0241000000,384346.6072000000,384346.6072000000,1,ENS-USDC
2023-02-11,1676044800000,14.0300000000,14.4600000000,13.7300000000,14.4100000000,14784.0865000000,207844.2918000000,207844.2918000000,1,ENS-USDC
2023-02-12,1676131200000,14.3600000000,14.6200000000,14.1700000000,14.5400000000,19707.3684000000,282939.9278000000,282939.9278000000,1,ENS-USDC
2023-02-13,1676217600000,14.5200000000,14.6400000000,13.4500000000,13.6100000000,20691.8655000000,289445.8292000000,289445.8292000000,1,ENS-USDC
2023-02-14,1676304000000,13.6200000000,14.3600000000,13.3200000000,14.1200000000,22636.2086000000,312495.7162000000,312495.7162000000,1,ENS-USDC
2023-02-15,1676390400000,14.1300000000,14.8400000000,14.1300000000,14.6100000000,18892.2968000000,272748.0641000000,272748.0641000000,1,ENS-USDC
2023-02-16,1676476800000,14.6200000000,16.3900000000,14.6000000000,15.9700000000,27402.7877000000,429264.3205000000,429264.3205000000,1,ENS-USDC
2023-02-17,1676563200000,15.9600000000,15.9900000000,14.4700000000,15.0900000000,25759.0097000000,386854.3731000000,386854.3731000000,1,ENS-USDC
2023-02-18,1676649600000,15.1300000000,15.8000000000,14.9100000000,15.7700000000,21539.7138000000,333734.5463000000,333734.5463000000,1,ENS-USDC
2023-02-19,1676736000000,15.7700000000,16.9100000000,15.6100000000,16.6400000000,30174.4096000000,483864.9399000000,483864.9399000000,1,ENS-USDC
2023-02-20,1676822400000,16.6300000000,18.1400000000,16.2500000000,17.5200000000,37861.7327000000,648651.8371000000,648651.8371000000,1,ENS-USDC
2023-02-21,1676908800000,17.5300000000,17.9800000000,16.2700000000,16.4600000000,26039.8438000000,445596.9978000000,445596.9978000000,1,ENS-USDC
2023-02-22,1676995200000,16.4700000000,16.7300000000,15.5400000000,15.7700000000,23584.7884000000,380146.4152000000,380146.4152000000,1,ENS-USDC
2023-02-23,1677081600000,15.7700000000,16.7600000000,15.6000000000,16.3400000000,21044.9879000000,343978.2887000000,343978.2887000000,1,ENS-USDC
2023-02-24,1677168000000,16.3400000000,16.9000000000,15.8700000000,15.9000000000,18820.6954000000,307964.9476000000,307964.9476000000,1,ENS-USDC
2023-02-25,1677254400000,15.8800000000,16.2100000000,15.0800000000,15.1400000000,17543.3589000000,272437.6154000000,272437.6154000000,1,ENS-USDC
2023-02-26,1677340800000,15.1600000000,15.8800000000,14.4800000000,15.8500000000,17843.4672000000,273022.0823000000,273022.0823000000,1,ENS-USDC
2023-02-27,1677427200000,15.8600000000,16.8200000000,15.7500000000,16.4500000000,18933.4128000000,307687.4381000000,307687.4381000000,1,ENS-USDC
2023-02-28,1677513600000,16.4700000000,16.5700000000,15.7000000000,15.7700000000,18517.9399000000,297147.7076000000,297147.7076000000,1,ENS-USDC
2023-03-01,1677600000000,15.7700000000,16.2400000000,15.0800000000,16.0800000000,17112.4450000000,269219.9429000000,269219.9429000000,1,ENS-USDC
2023-03-02,1677686400000,16.1300000000,16.2100000000,15.2200000000,15.3500000000,14531.3375000000,228598.4115000000,228598.4115000000,1,ENS-USDC
2023-03-03,1677772800000,15.3600000000,15.6800000000,14.1900000000,14.2200000000,20725.5694000000,305440.1927120000,305440.1927120000,1,ENS-USDC
2023-03-04,1677859200000,14.2200000000,14.3600000000,13.9400000000,13.9500000000,14858.0474000000,209816.7749380000,209816.7749380000,1,ENS-USDC
2023-03-05,1677945600000,13.9600000000,14.2800000000,13.6200000000,14.0500000000,16208.1169000000,226459.9519170000,226459.9519170000,1,ENS-USDC
2023-03-06,1678032000000,14.0400000000,14.1500000000,13.5400000000,14.0500000000,13204.3043000000,182225.0316030000,182225.0316030000,1,ENS-USDC
2023-03-07,1678118400000,14.0600000000,14.2100000000,13.4300000000,13.8600000000,6492.4995000000,90435.7325950000,90435.7325950000,1,ENS-USDC
2023-03-08,1678204800000,13.8500000000,13.9300000000,13.0100000000,13.2500000000,9114.8120000000,123509.5663480000,123509.5663480000,1,ENS-USDC
2023-03-09,1678291200000,13.2500000000,13.3200000000,12.6600000000,13.1400000000,9800.4817000000,127092.2984440000,127092.2984440000,1,ENS-USDC
2023-03-10,1678377600000,13.1300000000,13.1900000000,11.5500000000,12.3200000000,15324.3020000000,187080.3506150000,187080.3506150000,1,ENS-USDC
2023-03-11,1678464000000,12.3200000000,14.0700000000,12.2100000000,12.7000000000,17563.7364000000,227684.8914770000,227684.8914770000,1,ENS-USDC
2023-03-12,1678550400000,12.7000000000,12.9300000000,12.2300000000,12.5500000000,10519.0292000000,132468.2169630000,132468.2169630000,1,ENS-USDC
2023-03-13,1678636800000,12.5200000000,13.6700000000,12.4800000000,13.3700000000,19734.4015000000,259324.7049890000,259324.7049890000,1,ENS-USDC
2023-03-14,1678723200000,13.3500000000,14.5300000000,12.8300000000,14.3900000000,26849.0649000000,360435.2552970000,360435.2552970000,1,ENS-USDC
2023-03-15,1678809600000,14.3800000000,14.6200000000,12.8200000000,12.8200000000,25785.8759000000,358400.9073700000,358400.9073700000,1,ENS-USDC
2023-03-16,1678896000000,12.8700000000,14.0900000000,12.2700000000,13.7300000000,22553.8022000000,287528.9539180000,287528.9539180000,1,ENS-USDC
2023-03-17,1678982400000,13.6700000000,14.8800000000,13.3000000000,14.0100000000,28585.2985000000,404986.6073600000,404986.6073600000,1,ENS-USDC
2023-03-18,1679068800000,14.0300000000,15.1400000000,14.0300000000,14.3600000000,22893.9404000000,338682.1008680000,338682.1008680000,1,ENS-USDC
2023-03-19,1679155200000,14.4000000000,14.8000000000,14.0900000000,14.6700000000,12319.0841000000,177160.4030290000,177160.4030290000,1,ENS-USDC
2023-03-20,1679241600000,14.6900000000,14.8500000000,13.9900000000,14.1100000000,18261.2740000000,262363.4592960000,262363.4592960000,1,ENS-USDC
