Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-22,1605974400000,73.7100000000,75.3800000000,62.0000000000,68.5800000000,4845.7777000000,334423.7667000000,334423.7667000000,1,AAVE-USDT
2020-11-23,1606060800000,68.5700000000,73.0800000000,65.2300000000,68.4900000000,6419.7223000000,452432.2487000000,452432.2487000000,1,AAVE-USDT
2020-11-24,1606147200000,68.4900000000,74.3200000000,65.2100000000,68.0100000000,10376.3497000000,731475.8345000000,731475.8345000000,1,AAVE-USDT
2020-11-25,1606233600000,68.4000000000,68.6500000000,61.8800000000,65.8900000000,4065.8014000000,262997.1383000000,262997.1383000000,1,AAVE-USDT
2020-11-26,1606320000000,65.9400000000,66.0600000000,49.2700000000,63.1200000000,4488.5582000000,265179.5423000000,265179.5423000000,1,AAVE-USDT
2020-11-27,1606406400000,61.7400000000,69.0200000000,55.0000000000,56.9100000000,3163.9209000000,201297.6402000000,201297.6402000000,1,AAVE-USDT
2020-11-28,1606492800000,56.8400000000,65.4300000000,56.8400000000,65.4300000000,1509.4322000000,92851.3884000000,92851.3884000000,1,AAVE-USDT
2020-11-29,1606579200000,65.8900000000,68.0600000000,61.6300000000,67.5000000000,5067.0592000000,331035.0066000000,331035.0066000000,1,AAVE-USDT
2020-11-30,1606665600000,68.1300000000,77.6500000000,65.6300000000,73.2000000000,5794.1757000000,426716.8894000000,426716.8894000000,1,AAVE-USDT
2020-12-01,1606752000000,74.3300000000,79.3700000000,68.2700000000,76.1100000000,92064.8797000000,6909382.2674000002,6909382.2674000002,1,AAVE-USDT
2020-12-02,1606838400000,76.1700000000,88.6500000000,71.9000000000,86.9800000000,271211.1827000000,21791758.3046000004,21791758.3046000004,1,AAVE-USDT
2020-12-03,1606924800000,86.9500000000,91.8100000000,83.0000000000,90.1900000000,221408.1842000000,19227349.0296999998,19227349.0296999998,1,AAVE-USDT
2020-12-04,1607011200000,90.1500000000,94.4300000000,84.9500000000,86.6000000000,145891.7294000000,13217342.9740999993,13217342.9740999993,1,AAVE-USDT
2020-12-05,1607097600000,86.2800000000,91.2700000000,79.2300000000,91.1500000000,7433.6780000000,633530.9280000000,633530.9280000000,1,AAVE-USDT
2020-12-06,1607184000000,91.0000000000,92.4800000000,84.6900000000,86.1800000000,3868.4996000000,347665.8231000000,347665.8231000000,1,AAVE-USDT
2020-12-07,1607270400000,86.8800000000,95.0000000000,85.8200000000,94.3400000000,7001.5881000000,634367.7999000000,634367.7999000000,1,AAVE-USDT
2020-12-08,1607356800000,94.8900000000,95.0000000000,84.1600000000,85.0900000000,6592.0196000000,598542.5891000000,598542.5891000000,1,AAVE-USDT
2020-12-09,1607443200000,84.9000000000,86.1500000000,75.0100000000,84.9500000000,6194.4008000000,501444.3179000000,501444.3179000000,1,AAVE-USDT
2020-12-10,1607529600000,83.9700000000,86.2000000000,75.8500000000,77.6700000000,43646.2554000000,3428620.8842000002,3428620.8842000002,1,AAVE-USDT
2020-12-11,1607616000000,77.6500000000,79.3700000000,70.7300000000,74.6000000000,196478.9088000000,14709995.7381999996,14709995.7381999996,1,AAVE-USDT
2020-12-12,1607702400000,74.6200000000,80.2500000000,72.3200000000,76.2100000000,136356.6544000000,10546771.0999999996,10546771.0999999996,1,AAVE-USDT
2020-12-13,1607788800000,76.2000000000,84.2800000000,75.1500000000,82.1900000000,136438.0932000000,10903909.0377999991,10903909.0377999991,1,AAVE-USDT
2020-12-14,1607875200000,82.2500000000,84.9800000000,79.6800000000,84.3200000000,157484.2442000000,12979441.7781000007,12979441.7781000007,1,AAVE-USDT
2020-12-15,1607961600000,84.2700000000,92.3100000000,82.7500000000,86.5400000000,339216.6772000000,29474383.7300999984,29474383.7300999984,1,AAVE-USDT
2020-12-16,1608048000000,86.5600000000,88.1900000000,80.4600000000,87.9700000000,323917.8554000000,27333037.0212999992,27333037.0212999992,1,AAVE-USDT
2020-12-17,1608134400000,88.0300000000,90.0600000000,82.9900000000,87.5700000000,326855.9254000000,28382367.3341000006,28382367.3341000006,1,AAVE-USDT
2020-12-18,1608220800000,87.5700000000,88.4700000000,81.8200000000,84.1300000000,203836.1140000000,17309736.5229000002,17309736.5229000002,1,AAVE-USDT
2020-12-19,1608307200000,84.0600000000,96.2300000000,83.6700000000,94.8200000000,292939.3436000000,26733759.1310999990,26733759.1310999990,1,AAVE-USDT
2020-12-20,1608393600000,94.8500000000,95.5400000000,84.0000000000,87.8400000000,281239.1600000000,24900113.9340999983,24900113.9340999983,1,AAVE-USDT
2020-12-21,1608480000000,87.8500000000,88.3800000000,77.8500000000,80.7200000000,223377.3114000000,18729838.3359000012,18729838.3359000012,1,AAVE-USDT
2020-12-22,1608566400000,80.5100000000,83.8000000000,75.7400000000,82.6200000000,178937.5932000000,14449397.2736000009,14449397.2736000009,1,AAVE-USDT
2020-12-23,1608652800000,82.6500000000,86.2100000000,75.5500000000,76.1900000000,196478.0410000000,15865784.3377000000,15865784.3377000000,1,AAVE-USDT
2020-12-24,1608739200000,76.1900000000,79.9200000000,62.7500000000,79.6900000000,282034.4221000000,20968162.4919000007,20968162.4919000007,1,AAVE-USDT
2020-12-25,1608825600000,79.6600000000,81.8700000000,76.4700000000,77.2000000000,137948.1280000000,10871775.5568000004,10871775.5568000004,1,AAVE-USDT
2020-12-26,1608912000000,77.1100000000,80.1900000000,74.0600000000,74.4900000000,131850.0468000000,10200043.7038000003,10200043.7038000003,1,AAVE-USDT
2020-12-27,1608998400000,74.4100000000,80.8200000000,72.7400000000,80.7000000000,195482.2383000000,14898806.9837999996,14898806.9837999996,1,AAVE-USDT
2020-12-28,1609084800000,80.8000000000,85.9200000000,76.2300000000,82.5700000000,209296.8234000000,16964633.1944000013,16964633.1944000013,1,AAVE-USDT
2020-12-29,1609171200000,82.6500000000,84.5200000000,76.2500000000,76.7300000000,142256.9474000000,11393015.5919000003,11393015.5919000003,1,AAVE-USDT
2020-12-30,1609257600000,76.7400000000,85.9500000000,75.0200000000,82.5900000000,190185.0130000000,15345271.5057999995,15345271.5057999995,1,AAVE-USDT
2020-12-31,1609344000000,82.5600000000,87.4100000000,78.2300000000,86.0300000000,208209.0428000000,17258519.0126000009,17258519.0126000009,1,AAVE-USDT
2021-01-01,1609430400000,85.9700000000,89.5100000000,83.7200000000,87.2200000000,178750.6607000000,15565596.1499000005,15565596.1499000005,1,AAVE-USDT
2021-01-02,1609516800000,87.2000000000,92.0500000000,82.5600000000,85.8700000000,197975.1172000000,17217442.2393999994,17217442.2393999994,1,AAVE-USDT
2021-01-03,1609603200000,85.9400000000,91.8700000000,81.2900000000,91.3900000000,208280.5787000000,17934689.0295000002,17934689.0295000002,1,AAVE-USDT
2021-01-04,1609689600000,91.4800000000,110.3900000000,85.4900000000,105.5800000000,453348.0258000000,44363469.1224000007,44363469.1224000007,1,AAVE-USDT
2021-01-05,1609776000000,105.5900000000,119.5800000000,98.6500000000,116.6600000000,468360.3500000000,51144482.2597000003,51144482.2597000003,1,AAVE-USDT
2021-01-06,1609862400000,117.0100000000,123.8600000000,111.0800000000,114.3900000000,276194.5703000000,32353899.3082000017,32353899.3082000017,1,AAVE-USDT
2021-01-07,1609948800000,114.3200000000,126.9600000000,107.9200000000,126.6500000000,274188.3688000000,32074560.7864000015,32074560.7864000015,1,AAVE-USDT
2021-01-08,1610035200000,127.2000000000,128.3800000000,100.4500000000,109.6400000000,300240.2089000000,34306623.7336999997,34306623.7336999997,1,AAVE-USDT
2021-01-09,1610121600000,109.6500000000,117.4600000000,103.0000000000,115.8800000000,203328.9697000000,22464785.2344000004,22464785.2344000004,1,AAVE-USDT
2021-01-10,1610208000000,115.8900000000,135.9100000000,112.5900000000,125.3300000000,301636.1802000000,37333140.8713999987,37333140.8713999987,1,AAVE-USDT
2021-01-11,1610294400000,125.2800000000,130.6500000000,100.0000000000,101.2000000000,430281.2991000000,49713625.8757999986,49713625.8757999986,1,AAVE-USDT
2021-01-12,1610380800000,101.2200000000,127.7900000000,94.4000000000,116.1400000000,323033.6955000000,36816805.2701999992,36816805.2701999992,1,AAVE-USDT
2021-01-13,1610467200000,116.2600000000,145.6600000000,116.2300000000,137.9800000000,430255.7672000000,56858830.9808000028,56858830.9808000028,1,AAVE-USDT
2021-01-14,1610553600000,137.6600000000,149.6300000000,136.4400000000,148.8000000000,210850.1174000000,30163620.7712999992,30163620.7712999992,1,AAVE-USDT
2021-01-15,1610640000000,148.8200000000,163.5700000000,139.4800000000,146.7400000000,284386.3278000000,43339171.7765000015,43339171.7765000015,1,AAVE-USDT
2021-01-16,1610726400000,146.8900000000,200.5600000000,139.6800000000,198.2600000000,362134.2575000000,64438350.2870000005,64438350.2870000005,1,AAVE-USDT
2021-01-17,1610812800000,198.2900000000,203.6700000000,172.8100000000,191.0100000000,332093.8083000000,62137179.1675999984,62137179.1675999984,1,AAVE-USDT
2021-01-18,1610899200000,191.6400000000,198.7700000000,180.5800000000,187.3900000000,216814.9667000000,41407043.2840000018,41407043.2840000018,1,AAVE-USDT
2021-01-19,1610985600000,187.3500000000,209.6600000000,182.0000000000,201.2600000000,205706.7111000000,41089519.6803999990,41089519.6803999990,1,AAVE-USDT
2021-01-20,1611072000000,201.2400000000,202.2700000000,171.7300000000,176.6800000000,238114.2757000000,44589665.3193000033,44589665.3193000033,1,AAVE-USDT
2021-01-21,1611158400000,176.6000000000,199.1700000000,163.5500000000,167.7700000000,273684.3255000000,49112850.8079999983,49112850.8079999983,1,AAVE-USDT
2021-01-22,1611244800000,168.0400000000,194.3000000000,147.3200000000,192.4300000000,316056.1283000000,54657025.1984999999,54657025.1984999999,1,AAVE-USDT
2021-01-23,1611331200000,192.3100000000,206.8300000000,185.7300000000,203.6900000000,194226.0017000000,38167158.7194999978,38167158.7194999978,1,AAVE-USDT
2021-01-24,1611417600000,204.2200000000,251.2700000000,201.8600000000,246.0400000000,308526.0179000000,70435390.3428000063,70435390.3428000063,1,AAVE-USDT
2021-01-25,1611504000000,246.4300000000,290.1500000000,241.5100000000,256.1000000000,525866.5127000000,138749776.8307999969,138749776.8307999969,1,AAVE-USDT
2021-01-26,1611590400000,256.2600000000,270.1800000000,238.0000000000,257.3400000000,292754.4489000000,73968397.1266999990,73968397.1266999990,1,AAVE-USDT
2021-01-27,1611676800000,256.9900000000,287.9800000000,250.6200000000,274.6900000000,379462.7370000000,103284509.2300000042,103284509.2300000042,1,AAVE-USDT
2021-01-28,1611763200000,274.7200000000,299.7500000000,268.8500000000,289.2700000000,341250.0097000000,97414003.0170000046,97414003.0170000046,1,AAVE-USDT
2021-01-29,1611849600000,289.5100000000,308.8900000000,280.8800000000,283.1000000000,266039.6591000000,78283727.3261999637,78283727.3261999637,1,AAVE-USDT
2021-01-30,1611936000000,283.2200000000,312.8700000000,271.3300000000,307.5700000000,215791.2584000000,62550728.6841999963,62550728.6841999963,1,AAVE-USDT
2021-01-31,1612022400000,307.3900000000,323.2100000000,292.3700000000,297.2400000000,192704.7876000000,59621926.4319999963,59621926.4319999963,1,AAVE-USDT
2021-02-01,1612108800000,297.2600000000,304.7400000000,283.6400000000,288.8900000000,146337.9453000000,43261769.8994000033,43261769.8994000033,1,AAVE-USDT
2021-02-02,1612195200000,289.0500000000,306.9800000000,286.1300000000,286.8100000000,156346.1040000000,45832988.4377000034,45832988.4377000034,1,AAVE-USDT
2021-02-03,1612281600000,286.9600000000,346.1100000000,285.7700000000,345.3700000000,232845.1787000000,72715005.3623999804,72715005.3623999804,1,AAVE-USDT
2021-02-04,1612368000000,345.2800000000,460.7400000000,333.6500000000,443.6100000000,555163.8757000000,226474301.9298000038,226474301.9298000038,1,AAVE-USDT
2021-02-05,1612454400000,444.0400000000,542.6700000000,441.8700000000,529.0100000000,488321.3608000000,241263549.9512000084,241263549.9512000084,1,AAVE-USDT
2021-02-06,1612540800000,529.0600000000,535.4500000000,432.6600000000,469.6400000000,336368.2044000000,162037330.6635999978,162037330.6635999978,1,AAVE-USDT
2021-02-07,1612627200000,469.8600000000,492.1600000000,407.9800000000,420.2000000000,210990.5709000000,95657556.1412999928,95657556.1412999928,1,AAVE-USDT
2021-02-08,1612713600000,420.1200000000,530.8800000000,393.9200000000,506.6700000000,331740.8641000000,158634737.4273999929,158634737.4273999929,1,AAVE-USDT
2021-02-09,1612800000000,506.4700000000,514.4800000000,477.2300000000,482.9900000000,212278.9405000000,104290227.0638000071,104290227.0638000071,1,AAVE-USDT
2021-02-10,1612886400000,483.0000000000,578.9000000000,470.9300000000,512.5900000000,316139.7946000000,166650730.5780000091,166650730.5780000091,1,AAVE-USDT
2021-02-11,1612972800000,512.3100000000,541.3900000000,503.1100000000,535.8200000000,164930.1453000000,86258382.7821999639,86258382.7821999639,1,AAVE-USDT
2021-02-12,1613059200000,535.8400000000,539.5300000000,498.9800000000,513.2400000000,125213.3174000000,64885835.2114000022,64885835.2114000022,1,AAVE-USDT
2021-02-13,1613145600000,513.1700000000,543.5900000000,485.9000000000,506.5800000000,167011.6961000000,86457520.8085999638,86457520.8085999638,1,AAVE-USDT
2021-02-14,1613232000000,506.6900000000,510.2400000000,461.2200000000,463.3200000000,114450.8447000000,56002403.7621000037,56002403.7621000037,1,AAVE-USDT
2021-02-15,1613318400000,463.1300000000,485.6600000000,385.7200000000,476.2000000000,222682.6801000000,99815646.8385999948,99815646.8385999948,1,AAVE-USDT
2021-02-16,1613404800000,476.4900000000,496.3900000000,432.9100000000,436.0000000000,176860.0393000000,82029212.7902999818,82029212.7902999818,1,AAVE-USDT
2021-02-17,1613491200000,436.1400000000,468.1000000000,399.3900000000,437.6700000000,242126.3077000000,104101972.2239000052,104101972.2239000052,1,AAVE-USDT
2021-02-18,1613577600000,437.8300000000,478.6400000000,430.5700000000,455.4100000000,173055.9868000000,79086559.7698000073,79086559.7698000073,1,AAVE-USDT
2021-02-19,1613664000000,455.8300000000,462.6500000000,422.2600000000,427.1600000000,184766.0481000000,81116248.9262000024,81116248.9262000024,1,AAVE-USDT
2021-02-20,1613750400000,427.0000000000,495.0000000000,406.5000000000,456.7500000000,394227.7135000000,178182554.9147999883,178182554.9147999883,1,AAVE-USDT
2021-02-21,1613836800000,456.3000000000,497.6600000000,412.1000000000,439.8400000000,283975.9757000000,128882804.9769999981,128882804.9769999981,1,AAVE-USDT
2021-02-22,1613923200000,439.6800000000,448.4600000000,368.0000000000,399.9600000000,242985.1992000000,100592227.7240999937,100592227.7240999937,1,AAVE-USDT
2021-02-23,1614009600000,399.9600000000,428.0000000000,285.2800000000,346.7300000000,403617.4720000000,141542951.2012000084,141542951.2012000084,1,AAVE-USDT
2021-02-24,1614096000000,346.7400000000,405.5400000000,306.7100000000,384.8100000000,270665.2202000000,100946190.3551000059,100946190.3551000059,1,AAVE-USDT
2021-02-25,1614182400000,385.0600000000,391.6000000000,347.1100000000,379.2500000000,159851.7528000000,59098069.6617999971,59098069.6617999971,1,AAVE-USDT
2021-02-26,1614268800000,379.4600000000,388.4900000000,304.1100000000,339.7100000000,173166.4313000000,58371335.7815999985,58371335.7815999985,1,AAVE-USDT
2021-02-27,1614355200000,339.7400000000,354.0200000000,312.9600000000,331.4300000000,166389.2653000000,56021724.5578999966,56021724.5578999966,1,AAVE-USDT
2021-02-28,1614441600000,330.6900000000,349.1100000000,300.2900000000,305.7500000000,141979.5756000000,45627556.3224000037,45627556.3224000037,1,AAVE-USDT
2021-03-01,1614528000000,305.5900000000,388.6500000000,302.2400000000,379.7100000000,270099.6473000000,97992501.9510000050,97992501.9510000050,1,AAVE-USDT
2021-03-02,1614614400000,380.1000000000,417.6500000000,361.5900000000,404.6600000000,204717.5546000000,79175800.2923000008,79175800.2923000008,1,AAVE-USDT
2021-03-03,1614700800000,404.4700000000,418.8400000000,376.2100000000,402.0400000000,203042.2847000000,80861099.0292000026,80861099.0292000026,1,AAVE-USDT
2021-03-04,1614787200000,401.8200000000,412.9900000000,382.0000000000,394.0700000000,143950.6551000000,56843492.3376000002,56843492.3376000002,1,AAVE-USDT
2021-03-05,1614873600000,393.8700000000,397.6500000000,340.0000000000,357.4300000000,140580.2609000000,50867779.0381999984,50867779.0381999984,1,AAVE-USDT
2021-03-06,1614960000000,357.1500000000,378.6700000000,348.5300000000,359.5800000000,84999.3987000000,31130958.7773000002,31130958.7773000002,1,AAVE-USDT
2021-03-07,1615046400000,359.3900000000,419.2100000000,358.2300000000,410.4300000000,205794.3068000000,82180562.2996000051,82180562.2996000051,1,AAVE-USDT
2021-03-08,1615132800000,410.5000000000,421.9100000000,386.6600000000,407.3200000000,192108.6289000000,78008806.4326999635,78008806.4326999635,1,AAVE-USDT
2021-03-09,1615219200000,407.3200000000,441.4600000000,403.6600000000,424.1500000000,190933.1775000000,81468256.3056000024,81468256.3056000024,1,AAVE-USDT
2021-03-10,1615305600000,424.6200000000,458.6400000000,413.0000000000,429.2900000000,178026.5105000000,76983154.8685999811,76983154.8685999811,1,AAVE-USDT
2021-03-11,1615392000000,429.6000000000,433.5700000000,387.9800000000,403.1600000000,142589.1534000000,58297046.5595000014,58297046.5595000014,1,AAVE-USDT
2021-03-12,1615478400000,403.7200000000,414.7400000000,360.7200000000,379.0100000000,171833.8140000000,67362268.9291000068,67362268.9291000068,1,AAVE-USDT
2021-03-13,1615564800000,378.7500000000,415.4400000000,360.0000000000,408.6900000000,171127.6126000000,65357526.1771000028,65357526.1771000028,1,AAVE-USDT
2021-03-14,1615651200000,408.6600000000,428.0000000000,377.2900000000,380.3200000000,161735.6605000000,65109951.6274999976,65109951.6274999976,1,AAVE-USDT
2021-03-15,1615737600000,380.6100000000,394.4600000000,354.2100000000,366.6900000000,144022.2623000000,54248006.9839000031,54248006.9839000031,1,AAVE-USDT
2021-03-16,1615824000000,366.9400000000,380.0000000000,350.4200000000,374.4300000000,113344.2265000000,41587334.0956000015,41587334.0956000015,1,AAVE-USDT
2021-03-17,1615910400000,374.2600000000,376.7300000000,357.9800000000,366.2300000000,95552.7979000000,35033471.6152999997,35033471.6152999997,1,AAVE-USDT
2021-03-18,1615996800000,366.1200000000,384.0200000000,364.5400000000,374.3500000000,109606.0115000000,41108355.0874999985,41108355.0874999985,1,AAVE-USDT
2021-03-19,1616083200000,374.4900000000,375.8700000000,354.0400000000,371.6300000000,89355.4483000000,32837865.8216000013,32837865.8216000013,1,AAVE-USDT
2021-03-20,1616169600000,371.7900000000,393.5400000000,367.5600000000,392.9700000000,97313.0145000000,36992328.6128999963,36992328.6128999963,1,AAVE-USDT
2021-03-21,1616256000000,393.2100000000,396.3400000000,359.7200000000,368.4100000000,81131.7273000000,30366028.1818999983,30366028.1818999983,1,AAVE-USDT
2021-03-22,1616342400000,368.2800000000,371.7700000000,360.1400000000,365.2700000000,45696.0230000000,16766287.5854000002,16766287.5854000002,1,AAVE-USDT
2021-03-23,1616428800000,365.3100000000,366.8400000000,326.1400000000,340.1600000000,109769.4529000000,37562868.8071999997,37562868.8071999997,1,AAVE-USDT
2021-03-24,1616515200000,340.3300000000,348.4900000000,325.0000000000,344.5200000000,85323.4761000000,28896307.7608000003,28896307.7608000003,1,AAVE-USDT
2021-03-25,1616601600000,344.4400000000,345.6700000000,296.6100000000,314.3300000000,141944.2061000000,44615820.4598999992,44615820.4598999992,1,AAVE-USDT
2021-03-26,1616688000000,314.5100000000,355.8900000000,310.9800000000,350.7500000000,105915.4719000000,35762119.7620000020,35762119.7620000020,1,AAVE-USDT
2021-03-27,1616774400000,350.8400000000,361.7500000000,339.3800000000,341.8600000000,81214.2134000000,28550015.3805000000,28550015.3805000000,1,AAVE-USDT
2021-03-28,1616860800000,341.8700000000,356.7800000000,339.6200000000,348.0100000000,72330.4193000000,25143431.3126999997,25143431.3126999997,1,AAVE-USDT
2021-03-29,1616947200000,348.0100000000,360.9200000000,332.2000000000,353.0100000000,97954.1086000000,34198378.5775000006,34198378.5775000006,1,AAVE-USDT
2021-03-30,1617033600000,352.9800000000,380.2800000000,351.2500000000,378.7200000000,119673.4115000000,43711210.3258000016,43711210.3258000016,1,AAVE-USDT
2021-03-31,1617120000000,378.7300000000,389.9900000000,357.2200000000,385.4600000000,148228.8928000000,56027569.4020999968,56027569.4020999968,1,AAVE-USDT
2021-04-01,1617206400000,385.7100000000,393.5100000000,370.2800000000,388.3000000000,141724.0210000000,54345996.3777000010,54345996.3777000010,1,AAVE-USDT
2021-04-02,1617292800000,388.3800000000,413.9800000000,372.9600000000,408.6500000000,147280.2990000000,57860225.1790999994,57860225.1790999994,1,AAVE-USDT
2021-04-03,1617379200000,408.3900000000,425.2300000000,395.6200000000,396.5200000000,122011.2604000000,50127541.8540000021,50127541.8540000021,1,AAVE-USDT
2021-04-04,1617465600000,396.9000000000,406.1200000000,371.0200000000,402.1000000000,110248.2088000000,43019836.0433999971,43019836.0433999971,1,AAVE-USDT
2021-04-05,1617552000000,401.6700000000,411.5400000000,383.4800000000,405.7700000000,94607.9792000000,37854013.8584999964,37854013.8584999964,1,AAVE-USDT
2021-04-06,1617638400000,405.8600000000,414.3900000000,385.6300000000,386.8000000000,147917.8205000000,59236237.6278000027,59236237.6278000027,1,AAVE-USDT
2021-04-07,1617724800000,386.6800000000,395.2700000000,340.3100000000,353.0900000000,165622.5420000000,61140483.0571999997,61140483.0571999997,1,AAVE-USDT
2021-04-08,1617811200000,353.0600000000,366.3900000000,343.8400000000,366.1500000000,106680.1154000000,38014504.9662000015,38014504.9662000015,1,AAVE-USDT
2021-04-09,1617897600000,366.5600000000,374.3000000000,359.0200000000,361.7800000000,78420.8446000000,28823428.7390000001,28823428.7390000001,1,AAVE-USDT
2021-04-10,1617984000000,362.0000000000,375.1200000000,356.0200000000,373.0500000000,100892.9358000000,36987435.1054000035,36987435.1054000035,1,AAVE-USDT
2021-04-11,1618070400000,372.9600000000,375.6600000000,360.4500000000,369.2800000000,74851.5930000000,27514511.9114000015,27514511.9114000015,1,AAVE-USDT
2021-04-12,1618156800000,369.2300000000,391.3600000000,364.6000000000,384.4900000000,164782.2277000000,62108206.1234000027,62108206.1234000027,1,AAVE-USDT
2021-04-13,1618243200000,384.3900000000,420.5000000000,379.8500000000,392.7800000000,312535.6616000000,125811828.4141999930,125811828.4141999930,1,AAVE-USDT
2021-04-14,1618329600000,393.0100000000,413.9300000000,386.3700000000,396.2600000000,177456.0626000000,71113759.5676999986,71113759.5676999986,1,AAVE-USDT
2021-04-15,1618416000000,396.4400000000,488.1600000000,387.5500000000,466.8800000000,330687.8456000000,145742816.1446000040,145742816.1446000040,1,AAVE-USDT
2021-04-16,1618502400000,467.0000000000,481.2600000000,419.2700000000,450.6600000000,258642.8373000000,116480909.0089000016,116480909.0089000016,1,AAVE-USDT
2021-04-17,1618588800000,450.5900000000,462.2000000000,422.0800000000,424.3300000000,124251.0577000000,55459568.4776000008,55459568.4776000008,1,AAVE-USDT
