Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-25,1674576000000,0.144980,0.148450,0.128460,0.132800,8648241.762600,1184949.013600,1184949.013600,1,CHZ-USDC
2023-01-26,1674662400000,0.132970,0.141040,0.132420,0.136090,6442769.172800,884317.920600,884317.920600,1,CHZ-USDC
2023-01-27,1674748800000,0.136130,0.137670,0.131720,0.135090,5364473.972200,727695.056900,727695.056900,1,CHZ-USDC
2023-01-28,1674835200000,0.134850,0.142310,0.134850,0.137940,4118180.160300,570340.637300,570340.637300,1,CHZ-USDC
2023-01-29,1674921600000,0.137920,0.139720,0.135380,0.139470,3823598.537500,526582.916500,526582.916500,1,CHZ-USDC
2023-01-30,1675008000000,0.139550,0.146400,0.133760,0.135950,5945434.598200,829311.659800,829311.659800,1,CHZ-USDC
2023-01-31,1675094400000,0.135990,0.137330,0.128940,0.133400,4886897.045000,647760.100700,647760.100700,1,CHZ-USDC
2023-02-01,1675180800000,0.133540,0.134580,0.129710,0.130680,4682250.098800,621438.096300,621438.096300,1,CHZ-USDC
2023-02-02,1675267200000,0.130540,0.150120,0.128500,0.145280,8596717.195300,1209206.569900,1209206.569900,1,CHZ-USDC
2023-02-03,1675353600000,0.145240,0.147220,0.138770,0.143430,5595752.578000,796535.127400,796535.127400,1,CHZ-USDC
2023-02-04,1675440000000,0.143230,0.147570,0.141510,0.146770,4534870.248200,656340.590700,656340.590700,1,CHZ-USDC
2023-02-05,1675526400000,0.146740,0.148700,0.136360,0.140240,4552948.035500,658366.887800,658366.887800,1,CHZ-USDC
2023-02-06,1675612800000,0.139430,0.141060,0.136990,0.141060,101870.185100,14144.082900,14144.082900,1,CHZ-USDC
2023-02-07,1675699200000,0.141330,0.158030,0.136400,0.157650,6368788.114800,959384.825000,959384.825000,1,CHZ-USDC
2023-02-08,1675785600000,0.157260,0.179200,0.154590,0.160960,13898380.837700,2305303.725100,2305303.725100,1,CHZ-USDC
2023-02-09,1675872000000,0.161010,0.161160,0.146450,0.148610,8177257.922000,1255618.906100,1255618.906100,1,CHZ-USDC
2023-02-10,1675958400000,0.148940,0.149490,0.134580,0.136620,7114343.019100,995346.304400,995346.304400,1,CHZ-USDC
2023-02-11,1676044800000,0.136520,0.138510,0.133180,0.138070,5115732.225700,696605.600400,696605.600400,1,CHZ-USDC
2023-02-12,1676131200000,0.137980,0.138620,0.135880,0.138190,3256332.811500,447276.465400,447276.465400,1,CHZ-USDC
2023-02-13,1676217600000,0.138160,0.139550,0.124750,0.127880,6618801.077700,875730.561100,875730.561100,1,CHZ-USDC
2023-02-14,1676304000000,0.128070,0.133120,0.125000,0.131470,5105506.335600,655780.685700,655780.685700,1,CHZ-USDC
2023-02-15,1676390400000,0.131500,0.136870,0.130190,0.136630,5671334.119400,758442.408000,758442.408000,1,CHZ-USDC
2023-02-16,1676476800000,0.136690,0.144620,0.135790,0.143440,5869977.493200,828341.145800,828341.145800,1,CHZ-USDC
2023-02-17,1676563200000,0.143360,0.144060,0.132900,0.139880,5339426.606900,740112.888400,740112.888400,1,CHZ-USDC
2023-02-18,1676649600000,0.139930,0.142400,0.137830,0.141130,3840021.667300,540245.861300,540245.861300,1,CHZ-USDC
2023-02-19,1676736000000,0.141130,0.144360,0.139040,0.143220,4777009.473300,675437.805200,675437.805200,1,CHZ-USDC
2023-02-20,1676822400000,0.143250,0.147050,0.137250,0.146250,6563121.251300,934641.787600,934641.787600,1,CHZ-USDC
2023-02-21,1676908800000,0.146310,0.147480,0.139090,0.140920,6756583.426300,972750.541700,972750.541700,1,CHZ-USDC
2023-02-22,1676995200000,0.140960,0.141900,0.134500,0.135560,9008013.770600,1250615.650100,1250615.650100,1,CHZ-USDC
2023-02-23,1677081600000,0.135410,0.141520,0.134850,0.138490,3840218.055200,533295.509600,533295.509600,1,CHZ-USDC
2023-02-24,1677168000000,0.138540,0.144180,0.136340,0.137410,4733645.778900,660669.550200,660669.550200,1,CHZ-USDC
2023-02-25,1677254400000,0.137470,0.137470,0.132230,0.134250,4837859.241900,652046.271300,652046.271300,1,CHZ-USDC
2023-02-26,1677340800000,0.134230,0.135250,0.130250,0.134200,3439168.678400,459046.412000,459046.412000,1,CHZ-USDC
2023-02-27,1677427200000,0.134210,0.136520,0.132950,0.135050,2936409.778700,396073.902000,396073.902000,1,CHZ-USDC
2023-02-28,1677513600000,0.134950,0.135510,0.131880,0.134640,3371047.700200,450983.122600,450983.122600,1,CHZ-USDC
2023-03-01,1677600000000,0.134670,0.145300,0.130110,0.139440,5018104.532400,686635.530000,686635.530000,1,CHZ-USDC
2023-03-02,1677686400000,0.138800,0.139190,0.133150,0.134220,4802269.252600,651433.759400,651433.759400,1,CHZ-USDC
2023-03-03,1677772800000,0.134220,0.134680,0.118880,0.126090,4920079.370600,628792.230014,628792.230014,1,CHZ-USDC
2023-03-04,1677859200000,0.126120,0.127540,0.124220,0.124300,2693605.903700,338835.623204,338835.623204,1,CHZ-USDC
2023-03-05,1677945600000,0.124260,0.124600,0.119300,0.123610,3264630.595300,401344.971842,401344.971842,1,CHZ-USDC
2023-03-06,1678032000000,0.123630,0.124050,0.119150,0.123270,2264811.004500,275608.340521,275608.340521,1,CHZ-USDC
2023-03-07,1678118400000,0.123430,0.124570,0.118030,0.120700,1609042.420800,196312.415594,196312.415594,1,CHZ-USDC
2023-03-08,1678204800000,0.120630,0.121560,0.115210,0.118330,1643544.920200,195160.854882,195160.854882,1,CHZ-USDC
2023-03-09,1678291200000,0.118240,0.118740,0.110480,0.114110,2412839.940500,273675.835801,273675.835801,1,CHZ-USDC
2023-03-10,1678377600000,0.114080,0.114440,0.100270,0.107690,3854228.132400,408396.867833,408396.867833,1,CHZ-USDC
2023-03-11,1678464000000,0.107720,0.125860,0.106730,0.115360,4865398.586900,559124.391986,559124.391986,1,CHZ-USDC
2023-03-12,1678550400000,0.115350,0.116440,0.110640,0.112890,3091375.444300,352073.328007,352073.328007,1,CHZ-USDC
2023-03-13,1678636800000,0.112930,0.120230,0.112680,0.118750,4518885.024200,524275.528248,524275.528248,1,CHZ-USDC
2023-03-14,1678723200000,0.118630,0.125860,0.116600,0.125730,4392227.871700,527002.263178,527002.263178,1,CHZ-USDC
2023-03-15,1678809600000,0.125860,0.126060,0.115200,0.115800,4113025.810500,499245.432815,499245.432815,1,CHZ-USDC
2023-03-16,1678896000000,0.115600,0.118140,0.112320,0.117790,3105666.311300,357870.580109,357870.580109,1,CHZ-USDC
2023-03-17,1678982400000,0.117780,0.122130,0.115550,0.119280,2140837.518200,254877.680546,254877.680546,1,CHZ-USDC
2023-03-18,1679068800000,0.119170,0.126760,0.118620,0.121160,3321201.269200,410448.833987,410448.833987,1,CHZ-USDC
2023-03-19,1679155200000,0.121220,0.122450,0.117610,0.122100,2272575.088400,273917.822581,273917.822581,1,CHZ-USDC
