Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-21,1637424000000,0.3815,0.41,0.3499,0.3904,742991.996011,283039.506205,283039.506205,1,FODL-USDT
2021-11-22,1637510400000,0.3904,0.4103,0.336,0.3551,862032.563097,322471.864591,322471.864591,1,FODL-USDT
2021-11-23,1637596800000,0.3551,0.3862,0.34,0.3754,733665.066136,264675.08295,264675.08295,1,FODL-USDT
2021-11-24,1637683200000,0.3754,0.3756,0.3212,0.3382,904659.207513,318186.798643,318186.798643,1,FODL-USDT
2021-11-25,1637769600000,0.3382,0.3527,0.3199,0.3455,1189145.066937,397024.440764,397024.440764,1,FODL-USDT
2021-11-26,1637856000000,0.3455,0.3467,0.3001,0.3123,803404.680039,257053.093658,257053.093658,1,FODL-USDT
2021-11-27,1637942400000,0.3123,0.3217,0.2824,0.3046,589105.482337,177620.096076,177620.096076,1,FODL-USDT
2021-11-28,1638028800000,0.3055,0.354,0.2849,0.2939,964943.21564,300921.462824,300921.462824,1,FODL-USDT
2021-11-29,1638115200000,0.2938,0.43,0.2906,0.3344,1455647.072865,504467.722037,504467.722037,1,FODL-USDT
2021-11-30,1638201600000,0.3348,0.428,0.3198,0.4015,1588724.96215,587866.863946,587866.863946,1,FODL-USDT
2021-12-01,1638288000000,0.4026,0.4115,0.367,0.3805,849194.668515,328072.923705,328072.923705,1,FODL-USDT
2021-12-02,1638374400000,0.3804,0.4008,0.354,0.3617,624532.652213,232563.206075,232563.206075,1,FODL-USDT
2021-12-03,1638460800000,0.3617,0.388,0.35,0.3544,379099.391158,138186.123847,138186.123847,1,FODL-USDT
2021-12-04,1638547200000,0.3545,0.3845,0.2883,0.331,1210944.303481,395425.102096,395425.102096,1,FODL-USDT
2021-12-05,1638633600000,0.3309,0.35,0.32,0.3296,464842.379778,153871.020091,153871.020091,1,FODL-USDT
2021-12-06,1638720000000,0.3295,0.3437,0.3101,0.3191,313634.93693,102677.564465,102677.564465,1,FODL-USDT
2021-12-07,1638806400000,0.3185,0.3454,0.3136,0.3435,427377.356475,141827.163698,141827.163698,1,FODL-USDT
2021-12-08,1638892800000,0.3435,0.36,0.3071,0.323,472367.431771,156223.178068,156223.178068,1,FODL-USDT
2021-12-09,1638979200000,0.323,0.359,0.3076,0.3302,424091.753703,139294.844941,139294.844941,1,FODL-USDT
2021-12-10,1639065600000,0.3301,0.49,0.3038,0.3206,2199724.779614,825376.445336,825376.445336,1,FODL-USDT
2021-12-11,1639152000000,0.3206,0.33,0.297,0.3192,403588.880331,125855.646586,125855.646586,1,FODL-USDT
2021-12-12,1639238400000,0.319,0.3207,0.2923,0.3102,365327.902851,112343.579516,112343.579516,1,FODL-USDT
2021-12-13,1639324800000,0.3102,0.318,0.3001,0.3075,264757.33389,82505.868228,82505.868228,1,FODL-USDT
2021-12-14,1639411200000,0.3064,0.3085,0.2873,0.3039,470436.900739,141182.559038,141182.559038,1,FODL-USDT
2021-12-15,1639497600000,0.3038,0.3062,0.2839,0.2922,174922.878098,51518.820444,51518.820444,1,FODL-USDT
2021-12-16,1639584000000,0.2922,0.3151,0.2826,0.3093,232315.197772,70094.309002,70094.309002,1,FODL-USDT
2021-12-17,1639670400000,0.3094,0.3192,0.29,0.2986,209651.025855,63371.086457,63371.086457,1,FODL-USDT
2021-12-18,1639756800000,0.2987,0.3121,0.2918,0.3033,153923.926083,45775.959915,45775.959915,1,FODL-USDT
2021-12-19,1639843200000,0.3033,0.3083,0.2952,0.2974,110454.519221,33030.35273,33030.35273,1,FODL-USDT
2021-12-20,1639929600000,0.2975,0.2999,0.287,0.2897,104786.763552,30751.894571,30751.894571,1,FODL-USDT
2021-12-21,1640016000000,0.2897,0.3068,0.2897,0.2953,101250.013628,29714.80085,29714.80085,1,FODL-USDT
2021-12-22,1640102400000,0.2953,0.3249,0.287,0.2967,235364.803281,70314.014346,70314.014346,1,FODL-USDT
2021-12-23,1640188800000,0.2993,0.38,0.2866,0.3307,2726175.347755,851985.812552,851985.812552,1,FODL-USDT
2021-12-24,1640275200000,0.3327,0.37,0.3075,0.3276,1139916.618865,377166.722298,377166.722298,1,FODL-USDT
2021-12-25,1640361600000,0.3285,0.3285,0.3048,0.3105,241532.539637,75828.785813,75828.785813,1,FODL-USDT
2021-12-26,1640448000000,0.3105,0.3212,0.3012,0.3156,221377.967839,68072.087134,68072.087134,1,FODL-USDT
2021-12-27,1640534400000,0.3157,0.3279,0.305,0.3216,239884.281505,75217.73712,75217.73712,1,FODL-USDT
2021-12-28,1640620800000,0.3216,0.3272,0.3,0.3044,497153.240917,152280.259537,152280.259537,1,FODL-USDT
2021-12-29,1640707200000,0.3044,0.313,0.2903,0.2994,243595.188619,73040.346235,73040.346235,1,FODL-USDT
2021-12-30,1640793600000,0.2993,0.3016,0.288,0.3004,128943.980834,37918.181733,37918.181733,1,FODL-USDT
2021-12-31,1640880000000,0.3003,0.3103,0.2916,0.296,175052.244411,52820.606756,52820.606756,1,FODL-USDT
2022-01-01,1640966400000,0.296,0.3032,0.2755,0.2947,195343.216945,56163.239451,56163.239451,1,FODL-USDT
2022-01-02,1641052800000,0.2949,0.3027,0.2852,0.295,113627.751975,33577.414899,33577.414899,1,FODL-USDT
2022-01-03,1641139200000,0.2948,0.2996,0.285,0.2889,181226.74809,52383.057071,52383.057071,1,FODL-USDT
2022-01-04,1641225600000,0.2889,0.294,0.285,0.2907,102858.595892,29593.086519,29593.086519,1,FODL-USDT
2022-01-05,1641312000000,0.2906,0.2937,0.2803,0.2873,89705.540928,25721.789922,25721.789922,1,FODL-USDT
2022-01-06,1641398400000,0.2895,0.2895,0.2566,0.2658,347689.698009,94213.068016,94213.068016,1,FODL-USDT
2022-01-07,1641484800000,0.2658,0.2856,0.259,0.2683,359758.478747,96793.759925,96793.759925,1,FODL-USDT
2022-01-08,1641571200000,0.2693,0.306,0.255,0.268,318881.094453,87308.367865,87308.367865,1,FODL-USDT
2022-01-09,1641657600000,0.268,0.2739,0.2519,0.2663,475492.310915,124921.703294,124921.703294,1,FODL-USDT
2022-01-10,1641744000000,0.2663,0.2843,0.238,0.2473,387024.496106,99257.110539,99257.110539,1,FODL-USDT
2022-01-11,1641830400000,0.2474,0.2731,0.235,0.2442,876961.066277,215692.160085,215692.160085,1,FODL-USDT
2022-01-12,1641916800000,0.2441,0.2611,0.2423,0.2525,150026.540393,37674.507814,37674.507814,1,FODL-USDT
2022-01-13,1642003200000,0.2525,0.2546,0.24,0.247,161443.634556,40281.82622,40281.82622,1,FODL-USDT
2022-01-14,1642089600000,0.247,0.2679,0.238,0.2472,177050.725533,43731.91653,43731.91653,1,FODL-USDT
2022-01-15,1642176000000,0.2471,0.2645,0.242,0.2552,167780.495128,42157.928287,42157.928287,1,FODL-USDT
2022-01-16,1642262400000,0.2552,0.2665,0.2494,0.2645,85111.617623,21963.4006,21963.4006,1,FODL-USDT
2022-01-17,1642348800000,0.2644,0.2648,0.247,0.2501,95413.964122,24428.179508,24428.179508,1,FODL-USDT
2022-01-18,1642435200000,0.2502,0.375,0.24,0.2526,1886551.069024,525400.238124,525400.238124,1,FODL-USDT
2022-01-19,1642521600000,0.2526,0.2526,0.2377,0.2415,199119.190868,48168.333645,48168.333645,1,FODL-USDT
2022-01-20,1642608000000,0.2415,0.2528,0.2403,0.2489,137981.496428,33591.462662,33591.462662,1,FODL-USDT
2022-01-21,1642694400000,0.2491,0.2506,0.2231,0.2266,138073.429983,32385.618914,32385.618914,1,FODL-USDT
2022-01-22,1642780800000,0.2266,0.2566,0.1918,0.2,456002.156802,97440.229623,97440.229623,1,FODL-USDT
2022-01-23,1642867200000,0.2,0.2633,0.18,0.1863,540456.235131,112591.906104,112591.906104,1,FODL-USDT
2022-01-24,1642953600000,0.1863,0.23,0.1728,0.1742,625097.221544,122086.240337,122086.240337,1,FODL-USDT
2022-01-25,1643040000000,0.1752,0.198,0.171,0.1823,331757.289808,60230.540071,60230.540071,1,FODL-USDT
2022-01-26,1643126400000,0.1822,0.185,0.1726,0.1772,182292.5263,32417.622221,32417.622221,1,FODL-USDT
2022-01-27,1643212800000,0.1775,0.1846,0.1559,0.1676,384082.180917,65153.47532,65153.47532,1,FODL-USDT
2022-01-28,1643299200000,0.1671,0.1798,0.1519,0.1652,240760.882068,40124.580825,40124.580825,1,FODL-USDT
2022-01-29,1643385600000,0.1675,0.1747,0.1631,0.1679,309881.350023,52194.097654,52194.097654,1,FODL-USDT
2022-01-30,1643472000000,0.1685,0.1987,0.1639,0.1694,951687.360789,167442.956378,167442.956378,1,FODL-USDT
2022-01-31,1643558400000,0.1709,0.1709,0.1629,0.168,206947.832886,34288.457467,34288.457467,1,FODL-USDT
2022-02-01,1643644800000,0.168,0.1777,0.1656,0.1764,146881.669409,24880.774279,24880.774279,1,FODL-USDT
2022-02-02,1643731200000,0.1765,0.1766,0.1635,0.1704,119521.039442,20328.631337,20328.631337,1,FODL-USDT
2022-02-03,1643817600000,0.1702,0.1784,0.1658,0.176,141130.226857,24204.036273,24204.036273,1,FODL-USDT
2022-02-04,1643904000000,0.1763,0.1872,0.1664,0.182,193866.325899,33748.577569,33748.577569,1,FODL-USDT
2022-02-05,1643990400000,0.1814,0.1878,0.1715,0.1872,194206.186651,34940.128599,34940.128599,1,FODL-USDT
2022-02-06,1644076800000,0.1872,0.192,0.174,0.1769,214593.050606,39490.790654,39490.790654,1,FODL-USDT
2022-02-07,1644163200000,0.1769,0.2258,0.175,0.1925,1182118.173956,234030.75315,234030.75315,1,FODL-USDT
2022-02-08,1644249600000,0.1929,0.2147,0.1832,0.2126,532166.053154,105272.136716,105272.136716,1,FODL-USDT
2022-02-09,1644336000000,0.2126,0.226,0.2068,0.2172,300122.108707,64892.899428,64892.899428,1,FODL-USDT
2022-02-10,1644422400000,0.2173,0.2253,0.2083,0.2194,287530.439474,62924.489204,62924.489204,1,FODL-USDT
2022-02-11,1644508800000,0.2194,0.225,0.207,0.2142,304240.151292,65073.336839,65073.336839,1,FODL-USDT
2022-02-12,1644595200000,0.2142,0.2166,0.2021,0.204,252245.352435,52462.227485,52462.227485,1,FODL-USDT
2022-02-13,1644681600000,0.2041,0.2083,0.2027,0.2057,78853.557402,16125.684384,16125.684384,1,FODL-USDT
2022-02-14,1644768000000,0.2058,0.2084,0.2,0.2078,136371.363309,27665.511602,27665.511602,1,FODL-USDT
2022-02-15,1644854400000,0.2078,0.2292,0.2012,0.2156,404042.268671,85907.628292,85907.628292,1,FODL-USDT
2022-02-16,1644940800000,0.2156,0.2267,0.206,0.2172,215001.174015,46302.619218,46302.619218,1,FODL-USDT
2022-02-17,1645027200000,0.2169,0.33,0.2119,0.2432,1422039.24328,358446.866996,358446.866996,1,FODL-USDT
2022-02-18,1645113600000,0.2433,0.288,0.2238,0.2516,902548.149158,225268.630888,225268.630888,1,FODL-USDT
2022-02-19,1645200000000,0.2516,0.2536,0.2303,0.2344,192100.367445,45744.865404,45744.865404,1,FODL-USDT
2022-02-20,1645286400000,0.2344,0.2409,0.1907,0.2011,512723.278056,111860.375207,111860.375207,1,FODL-USDT
2022-02-21,1645372800000,0.2011,0.2013,0.1717,0.1919,560868.021744,105236.368715,105236.368715,1,FODL-USDT
2022-02-22,1645459200000,0.192,0.2061,0.18,0.1914,311298.755057,59979.531802,59979.531802,1,FODL-USDT
2022-02-23,1645545600000,0.1913,0.2365,0.18,0.1862,977524.673018,187331.386852,187331.386852,1,FODL-USDT
2022-02-24,1645632000000,0.1862,0.19,0.1625,0.1635,258621.979356,45545.838537,45545.838537,1,FODL-USDT
2022-02-25,1645718400000,0.1634,0.1684,0.1618,0.1673,328332.389951,53921.013677,53921.013677,1,FODL-USDT
2022-02-26,1645804800000,0.1672,0.1685,0.1655,0.1674,101486.118523,16886.246544,16886.246544,1,FODL-USDT
2022-02-27,1645891200000,0.1674,0.1697,0.1625,0.1652,108620.083695,18043.59187,18043.59187,1,FODL-USDT
2022-02-28,1645977600000,0.1652,0.1668,0.1521,0.1611,139900.232216,22322.563666,22322.563666,1,FODL-USDT
2022-03-01,1646064000000,0.1615,0.1691,0.16,0.1655,164323.285284,27027.334854,27027.334854,1,FODL-USDT
2022-03-02,1646150400000,0.1656,0.1677,0.1592,0.1629,152044.699913,24874.20402,24874.20402,1,FODL-USDT
2022-03-03,1646236800000,0.1631,0.174,0.161,0.1704,152658.521598,25329.999044,25329.999044,1,FODL-USDT
2022-03-04,1646323200000,0.1704,0.1704,0.162,0.1628,175572.780444,28661.720682,28661.720682,1,FODL-USDT
2022-03-05,1646409600000,0.1629,0.1649,0.1457,0.1493,161568.56315,25003.666687,25003.666687,1,FODL-USDT
2022-03-06,1646496000000,0.1494,0.1547,0.148,0.1506,161777.083976,24318.066314,24318.066314,1,FODL-USDT
2022-03-07,1646582400000,0.1505,0.1562,0.1421,0.147,194773.298974,28942.17446,28942.17446,1,FODL-USDT
2022-03-08,1646668800000,0.147,0.1692,0.1397,0.1435,931331.379861,138618.950398,138618.950398,1,FODL-USDT
2022-03-09,1646755200000,0.1435,0.1533,0.1401,0.1514,213339.14321,30914.353226,30914.353226,1,FODL-USDT
2022-03-10,1646841600000,0.1514,0.1527,0.1395,0.1405,155127.054873,22524.32962,22524.32962,1,FODL-USDT
2022-03-11,1646928000000,0.1405,0.161,0.138,0.1447,332144.706812,48246.668902,48246.668902,1,FODL-USDT
2022-03-12,1647014400000,0.1439,0.147,0.1413,0.1429,123118.783156,17717.049615,17717.049615,1,FODL-USDT
2022-03-13,1647100800000,0.1432,0.1568,0.1397,0.1427,460840.937261,66704.703443,66704.703443,1,FODL-USDT
2022-03-14,1647187200000,0.1429,0.1546,0.1388,0.1435,347633.386823,49940.636664,49940.636664,1,FODL-USDT
2022-03-15,1647273600000,0.1435,0.1439,0.14,0.1403,65102.001696,9174.163741,9174.163741,1,FODL-USDT
2022-03-16,1647360000000,0.1404,0.151,0.1374,0.1424,208886.411104,29936.089395,29936.089395,1,FODL-USDT
2022-03-17,1647446400000,0.1424,0.1442,0.1401,0.1425,119147.773635,16935.001225,16935.001225,1,FODL-USDT
2022-03-18,1647532800000,0.1424,0.1439,0.1401,0.143,124717.770108,17689.288053,17689.288053,1,FODL-USDT
2022-03-19,1647619200000,0.1429,0.15,0.1418,0.1472,135134.306729,19736.637357,19736.637357,1,FODL-USDT
2022-03-20,1647705600000,0.147,0.1524,0.1454,0.149,126746.189582,18732.001292,18732.001292,1,FODL-USDT
2022-03-21,1647792000000,0.149,0.2,0.1417,0.146,1896003.632696,301818.288606,301818.288606,1,FODL-USDT
2022-03-22,1647878400000,0.1452,0.155,0.143,0.1492,277830.179122,40572.677651,40572.677651,1,FODL-USDT
2022-03-23,1647964800000,0.1492,0.1785,0.1401,0.1436,1347428.940902,206232.769079,206232.769079,1,FODL-USDT
2022-03-24,1648051200000,0.1436,0.1536,0.1417,0.1468,353494.481815,51311.847683,51311.847683,1,FODL-USDT
2022-03-25,1648137600000,0.1469,0.1492,0.1418,0.1452,263930.447236,38355.376376,38355.376376,1,FODL-USDT
2022-03-26,1648224000000,0.1455,0.1835,0.1437,0.1495,1348762.919919,212988.427137,212988.427137,1,FODL-USDT
2022-03-27,1648310400000,0.1496,0.1497,0.145,0.1485,369508.0522,54329.68463,54329.68463,1,FODL-USDT
2022-03-28,1648396800000,0.1486,0.1559,0.1372,0.1546,851555.758375,123987.789843,123987.789843,1,FODL-USDT
2022-03-29,1648483200000,0.1546,0.155,0.149,0.1516,288553.524724,43907.238115,43907.238115,1,FODL-USDT
2022-03-30,1648569600000,0.1516,0.16,0.1515,0.1581,444257.991547,69079.676897,69079.676897,1,FODL-USDT
2022-03-31,1648656000000,0.158,0.1599,0.1523,0.1559,187085.236802,28965.478203,28965.478203,1,FODL-USDT
2022-04-01,1648742400000,0.1559,0.164,0.1531,0.1569,209283.306805,32798.084345,32798.084345,1,FODL-USDT
2022-04-02,1648828800000,0.1566,0.16,0.1542,0.1597,204135.853441,32241.529814,32241.529814,1,FODL-USDT
2022-04-03,1648915200000,0.1598,0.1673,0.1546,0.1661,222164.99327,35858.502965,35858.502965,1,FODL-USDT
2022-04-04,1649001600000,0.166,0.1661,0.1588,0.1617,230993.828572,37412.250925,37412.250925,1,FODL-USDT
2022-04-05,1649088000000,0.1617,0.1636,0.1527,0.1567,302331.228719,47666.346851,47666.346851,1,FODL-USDT
2022-04-06,1649174400000,0.1567,0.1599,0.1469,0.1599,319459.699977,48490.296555,48490.296555,1,FODL-USDT
2022-04-07,1649260800000,0.1599,0.2119,0.1462,0.1507,2012214.510227,343966.410908,343966.410908,1,FODL-USDT
2022-04-08,1649347200000,0.1506,0.1582,0.1475,0.1546,169584.151875,25886.791928,25886.791928,1,FODL-USDT
2022-04-09,1649433600000,0.1546,0.21,0.1468,0.1509,2444291.96001,410973.165843,410973.165843,1,FODL-USDT
2022-04-10,1649520000000,0.151,0.1645,0.1467,0.1551,585602.049284,89046.690514,89046.690514,1,FODL-USDT
2022-04-11,1649606400000,0.155,0.1779,0.142,0.1441,1235615.585361,193150.545391,193150.545391,1,FODL-USDT
2022-04-12,1649692800000,0.1434,0.1513,0.1425,0.1437,473123.468144,68659.13108,68659.13108,1,FODL-USDT
2022-04-13,1649779200000,0.1438,0.1524,0.1405,0.1452,330866.845683,48445.653279,48445.653279,1,FODL-USDT
2022-04-14,1649865600000,0.1454,0.169,0.1418,0.1474,847260.568826,126217.311856,126217.311856,1,FODL-USDT
2022-04-15,1649952000000,0.1474,0.1526,0.1411,0.145,629955.003992,91786.002714,91786.002714,1,FODL-USDT
2022-04-16,1650038400000,0.145,0.1468,0.1402,0.1421,343242.109232,49094.823504,49094.823504,1,FODL-USDT
2022-04-17,1650124800000,0.1426,0.1465,0.1403,0.1444,277197.097694,39873.355863,39873.355863,1,FODL-USDT
2022-04-18,1650211200000,0.1444,0.2552,0.1374,0.1424,7194298.970864,1231299.47233,1231299.47233,1,FODL-USDT
2022-04-19,1650297600000,0.1426,0.1657,0.1407,0.1631,1797444.226969,281943.612837,281943.612837,1,FODL-USDT
2022-04-20,1650384000000,0.1631,0.1648,0.1581,0.1589,352346.468008,56658.482781,56658.482781,1,FODL-USDT
2022-04-21,1650470400000,0.159,0.159,0.1543,0.1576,221312.381169,34561.967335,34561.967335,1,FODL-USDT
2022-04-22,1650556800000,0.1575,0.159,0.1525,0.1545,130353.607441,20314.779436,20314.779436,1,FODL-USDT
2022-04-23,1650643200000,0.1545,0.1555,0.1525,0.1535,112509.438723,17267.259033,17267.259033,1,FODL-USDT
2022-04-24,1650729600000,0.1537,0.1596,0.1511,0.1554,175202.347249,26977.640559,26977.640559,1,FODL-USDT
2022-04-25,1650816000000,0.1554,0.1555,0.1462,0.1512,347158.58169,52276.771578,52276.771578,1,FODL-USDT
2022-04-26,1650902400000,0.1513,0.156,0.1507,0.1529,174240.022946,26672.935265,26672.935265,1,FODL-USDT
2022-04-27,1650988800000,0.1529,0.1536,0.1477,0.1491,131496.1603,19734.239335,19734.239335,1,FODL-USDT
2022-04-28,1651075200000,0.1493,0.1514,0.1454,0.1478,185510.693606,27511.835381,27511.835381,1,FODL-USDT
2022-04-29,1651161600000,0.1479,0.1509,0.145,0.1478,197117.011853,29148.900307,29148.900307,1,FODL-USDT
2022-04-30,1651248000000,0.1478,0.1485,0.1444,0.1446,54342.544881,7981.632521,7981.632521,1,FODL-USDT
2022-05-01,1651334400000,0.1445,0.1453,0.14,0.1428,275941.107422,39538.601858,39538.601858,1,FODL-USDT
2022-05-02,1651420800000,0.1428,0.1448,0.1363,0.1382,199369.221848,28064.965795,28064.965795,1,FODL-USDT
2022-05-03,1651507200000,0.1382,0.1407,0.1373,0.1391,230863.206714,32019.685315,32019.685315,1,FODL-USDT
2022-05-04,1651593600000,0.1391,0.1399,0.1377,0.1379,84556.021629,11732.428726,11732.428726,1,FODL-USDT
2022-05-05,1651680000000,0.1379,0.1415,0.1376,0.1398,285994.788602,39821.869884,39821.869884,1,FODL-USDT
2022-05-06,1651766400000,0.14,0.1405,0.1315,0.1319,161759.06891,21923.357766,21923.357766,1,FODL-USDT
2022-05-07,1651852800000,0.1319,0.1324,0.13,0.1309,66549.459607,8713.068105,8713.068105,1,FODL-USDT
2022-05-08,1651939200000,0.1307,0.1309,0.1265,0.1267,80744.564263,10412.65727,10412.65727,1,FODL-USDT
2022-05-09,1652025600000,0.1268,0.1269,0.1177,0.119,253967.249818,30849.286135,30849.286135,1,FODL-USDT
2022-05-10,1652112000000,0.1191,0.1192,0.1044,0.1108,345133.740245,38448.284329,38448.284329,1,FODL-USDT
2022-05-11,1652198400000,0.1108,0.1119,0.0897,0.097,581552.65697,58392.009981,58392.009981,1,FODL-USDT
2022-05-12,1652284800000,0.097,0.097,0.0755,0.0777,263533.985575,22173.32842,22173.32842,1,FODL-USDT
2022-05-13,1652371200000,0.0776,0.085,0.076,0.0833,267714.709832,21508.568067,21508.568067,1,FODL-USDT
2022-05-14,1652457600000,0.0833,0.0839,0.0772,0.078,118500.694046,9468.833942,9468.833942,1,FODL-USDT
2022-05-15,1652544000000,0.078,0.0815,0.0773,0.0803,150561.415945,12000.201549,12000.201549,1,FODL-USDT
2022-05-16,1652630400000,0.0804,0.0857,0.0761,0.078,233872.251939,18961.49039,18961.49039,1,FODL-USDT
2022-05-17,1652716800000,0.078,0.0788,0.0769,0.078,315137.638679,24538.437203,24538.437203,1,FODL-USDT
2022-05-18,1652803200000,0.078,0.0784,0.075,0.0753,231344.559448,17844.897279,17844.897279,1,FODL-USDT
2022-05-19,1652889600000,0.0752,0.0753,0.0719,0.0738,312006.218602,22876.519981,22876.519981,1,FODL-USDT
2022-05-20,1652976000000,0.0737,0.076,0.0708,0.0732,192748.948485,13990.766212,13990.766212,1,FODL-USDT
2022-05-21,1653062400000,0.0733,0.0733,0.067,0.0671,353062.055001,24401.84823,24401.84823,1,FODL-USDT
2022-05-22,1653148800000,0.0671,0.0678,0.0668,0.0673,149887.030784,10085.444912,10085.444912,1,FODL-USDT
2022-05-23,1653235200000,0.0673,0.0786,0.066,0.0709,1118115.290743,80067.182402,80067.182402,1,FODL-USDT
2022-05-24,1653321600000,0.0709,0.0809,0.0681,0.0682,512254.517058,37116.434814,37116.434814,1,FODL-USDT
2022-05-25,1653408000000,0.0683,0.075,0.0653,0.066,1174158.664157,82011.103873,82011.103873,1,FODL-USDT
2022-05-26,1653494400000,0.0661,0.0766,0.0629,0.0654,1393668.597057,95103.549929,95103.549929,1,FODL-USDT
2022-05-27,1653580800000,0.0652,0.073,0.0585,0.0619,1656425.890943,105754.539033,105754.539033,1,FODL-USDT
2022-05-28,1653667200000,0.0618,0.0618,0.0585,0.0607,357754.894605,21490.449901,21490.449901,1,FODL-USDT
2022-05-29,1653753600000,0.0606,0.0612,0.0569,0.0605,167315.554292,10028.68785,10028.68785,1,FODL-USDT
2022-05-30,1653840000000,0.0603,0.0665,0.0599,0.0665,326956.227842,20478.010967,20478.010967,1,FODL-USDT
2022-05-31,1653926400000,0.0665,0.073,0.0596,0.0647,1331428.560226,86983.358235,86983.358235,1,FODL-USDT
2022-06-01,1654012800000,0.0649,0.0654,0.0618,0.0634,303702.734341,19301.788823,19301.788823,1,FODL-USDT
2022-06-02,1654099200000,0.0635,0.0743,0.0589,0.0616,1038883.77774,66403.206412,66403.206412,1,FODL-USDT
2022-06-03,1654185600000,0.0617,0.068,0.0596,0.0623,304784.684157,19107.585006,19107.585006,1,FODL-USDT
2022-06-04,1654272000000,0.0624,0.0661,0.0589,0.0626,242679.657063,15135.696339,15135.696339,1,FODL-USDT
2022-06-05,1654358400000,0.0628,0.0655,0.058,0.061,237238.992791,14679.504595,14679.504595,1,FODL-USDT
2022-06-06,1654444800000,0.0608,0.0693,0.0591,0.0626,692180.838832,43185.952802,43185.952802,1,FODL-USDT
2022-06-07,1654531200000,0.0626,0.0637,0.0588,0.0623,263560.558093,16109.472858,16109.472858,1,FODL-USDT
