Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-30,1611936000000,434.210000,495.000000,428.010000,479.860000,1810.104639,810896.422446,810896.422446,1,COVER-USDT
2021-01-31,1612022400000,479.990000,690.000000,474.010000,516.530000,3098.855343,1607537.476156,1607537.476156,1,COVER-USDT
2021-02-01,1612108800000,515.720000,543.890000,460.010000,471.650000,2237.288253,1104988.975391,1104988.975391,1,COVER-USDT
2021-02-02,1612195200000,471.180000,567.000000,462.630000,514.040000,1924.386974,973476.521682,973476.521682,1,COVER-USDT
2021-02-03,1612281600000,514.040000,600.000000,494.370000,544.480000,1705.803191,893870.643254,893870.643254,1,COVER-USDT
2021-02-04,1612368000000,543.870000,638.000000,520.000000,567.000000,2368.877583,1324346.705352,1324346.705352,1,COVER-USDT
2021-02-05,1612454400000,566.850000,900.000000,556.010000,715.810000,4657.999871,3118296.857781,3118296.857781,1,COVER-USDT
2021-02-06,1612540800000,719.600000,720.060000,570.000000,624.870000,2017.225582,1282106.048911,1282106.048911,1,COVER-USDT
2021-02-07,1612627200000,624.560000,640.590000,580.000000,580.000000,1755.119476,1069488.357800,1069488.357800,1,COVER-USDT
2021-02-08,1612713600000,579.530000,750.000000,530.000000,694.410000,2293.218809,1482510.368353,1482510.368353,1,COVER-USDT
2021-02-09,1612800000000,693.940000,750.000000,658.190000,704.300000,1767.155959,1234269.246134,1234269.246134,1,COVER-USDT
2021-02-10,1612886400000,704.180000,850.000000,700.560000,731.950000,2504.189175,1961476.690534,1961476.690534,1,COVER-USDT
2021-02-11,1612972800000,731.970000,850.000000,728.880000,822.240000,2299.780910,1831108.185296,1831108.185296,1,COVER-USDT
2021-02-12,1613059200000,822.510000,1200.000000,800.090000,1048.170000,3398.116656,3182270.061950,3182270.061950,1,COVER-USDT
2021-02-13,1613145600000,1048.660000,1199.900000,955.130000,998.290000,3588.423435,3816987.107184,3816987.107184,1,COVER-USDT
2021-02-14,1613232000000,998.310000,1400.110000,986.090000,1230.120000,3901.461599,4881911.909167,4881911.909167,1,COVER-USDT
2021-02-15,1613318400000,1229.680000,1810.680000,1198.910000,1444.610000,4307.319354,6235283.871123,6235283.871123,1,COVER-USDT
2021-02-16,1613404800000,1443.770000,1750.630000,1344.410000,1430.500000,1782.001688,2732915.884228,2732915.884228,1,COVER-USDT
2021-02-17,1613491200000,1431.970000,1667.260000,1355.130000,1614.800000,2730.454432,4121652.184188,4121652.184188,1,COVER-USDT
2021-02-18,1613577600000,1615.430000,1650.000000,1520.000000,1528.760000,1065.484325,1686701.955784,1686701.955784,1,COVER-USDT
2021-02-19,1613664000000,1529.510000,1607.860000,1367.890000,1395.650000,1932.722305,2832126.219799,2832126.219799,1,COVER-USDT
2021-02-20,1613750400000,1395.870000,1435.510000,1219.000000,1345.560000,1378.345452,1854573.120863,1854573.120863,1,COVER-USDT
2021-02-21,1613836800000,1345.730000,1391.850000,1223.380000,1249.350000,1363.758741,1759294.903729,1759294.903729,1,COVER-USDT
2021-02-22,1613923200000,1240.030000,1380.000000,900.000000,1076.560000,2115.830149,2489121.547346,2489121.547346,1,COVER-USDT
2021-02-23,1614009600000,1076.310000,1184.410000,807.800000,998.430000,1690.439244,1695972.276998,1695972.276998,1,COVER-USDT
2021-02-24,1614096000000,998.390000,1170.620000,976.620000,1118.120000,1088.819709,1172692.745528,1172692.745528,1,COVER-USDT
2021-02-25,1614182400000,1117.960000,1169.000000,995.170000,1087.300000,1678.615249,1816081.508274,1816081.508274,1,COVER-USDT
2021-02-26,1614268800000,1087.160000,1090.720000,870.000000,921.800000,2009.703572,1905588.319330,1905588.319330,1,COVER-USDT
2021-02-27,1614355200000,921.710000,949.990000,870.000000,901.980000,1062.489998,966221.178816,966221.178816,1,COVER-USDT
2021-02-28,1614441600000,898.680000,956.590000,800.000000,807.070000,673.154973,602216.468902,602216.468902,1,COVER-USDT
2021-03-01,1614528000000,794.800000,950.640000,790.000000,941.850000,719.288491,627223.998785,627223.998785,1,COVER-USDT
2021-03-02,1614614400000,963.620000,1056.230000,942.700000,996.860000,850.851807,845959.149662,845959.149662,1,COVER-USDT
2021-03-03,1614700800000,997.200000,1076.990000,917.370000,980.060000,812.569971,797703.670790,797703.670790,1,COVER-USDT
2021-03-04,1614787200000,977.280000,1194.000000,909.450000,910.030000,826.820365,782693.955232,782693.955232,1,COVER-USDT
2021-03-05,1614873600000,909.290000,950.640000,549.900000,613.480000,7897.915869,5113130.894831,5113130.894831,1,COVER-USDT
2021-03-06,1614960000000,613.650000,680.000000,550.000000,586.890000,10335.608593,6395441.489159,6395441.489159,1,COVER-USDT
2021-03-07,1615046400000,584.890000,599.580000,475.000000,514.090000,9607.345438,5133148.867533,5133148.867533,1,COVER-USDT
2021-03-08,1615132800000,514.010000,550.000000,500.030000,516.960000,5351.481006,2771203.373673,2771203.373673,1,COVER-USDT
2021-03-09,1615219200000,522.360000,526.800000,490.000000,502.090000,3774.737798,1921004.921721,1921004.921721,1,COVER-USDT
2021-03-10,1615305600000,502.970000,585.230000,495.240000,509.440000,4366.091990,2296098.999013,2296098.999013,1,COVER-USDT
2021-03-11,1615392000000,510.700000,547.890000,491.020000,503.090000,2642.537829,1346383.121338,1346383.121338,1,COVER-USDT
2021-03-12,1615478400000,502.980000,699.000000,502.640000,594.590000,6376.337299,3728885.731265,3728885.731265,1,COVER-USDT
2021-03-13,1615564800000,594.950000,632.950000,555.000000,600.860000,2261.707967,1337935.387673,1337935.387673,1,COVER-USDT
2021-03-14,1615651200000,601.210000,637.270000,590.880000,592.190000,1932.715383,1182168.821328,1182168.821328,1,COVER-USDT
2021-03-15,1615737600000,609.990000,629.980000,549.850000,550.040000,2036.631686,1195866.882979,1195866.882979,1,COVER-USDT
2021-03-16,1615824000000,550.000000,588.000000,535.810000,556.640000,1617.451071,889193.745630,889193.745630,1,COVER-USDT
2021-03-17,1615910400000,557.370000,570.000000,530.010000,568.910000,1169.405938,658041.490539,658041.490539,1,COVER-USDT
2021-03-18,1615996800000,567.700000,750.220000,542.980000,642.040000,2757.021770,1685262.824242,1685262.824242,1,COVER-USDT
2021-03-19,1616083200000,642.000000,664.650000,599.760000,633.050000,1640.783435,1046291.065785,1046291.065785,1,COVER-USDT
2021-03-20,1616169600000,632.780000,659.000000,612.030000,647.990000,876.146300,550478.097569,550478.097569,1,COVER-USDT
2021-03-21,1616256000000,632.510000,658.940000,600.000000,607.920000,841.616521,524499.193700,524499.193700,1,COVER-USDT
2021-03-22,1616342400000,606.670000,728.980000,606.080000,711.910000,2678.142048,1762193.835931,1762193.835931,1,COVER-USDT
2021-03-23,1616428800000,711.870000,747.000000,608.010000,650.670000,2192.113806,1481339.506420,1481339.506420,1,COVER-USDT
2021-03-24,1616515200000,650.780000,690.740000,629.280000,664.350000,1587.769559,1047734.898623,1047734.898623,1,COVER-USDT
2021-03-25,1616601600000,664.140000,664.870000,569.010000,572.100000,1418.230696,871012.401558,871012.401558,1,COVER-USDT
2021-03-26,1616688000000,572.020000,630.790000,569.010000,612.800000,740.661015,438633.318822,438633.318822,1,COVER-USDT
2021-03-27,1616774400000,613.520000,625.030000,592.510000,606.240000,916.976982,558082.954807,558082.954807,1,COVER-USDT
2021-03-28,1616860800000,607.230000,634.000000,600.000000,627.860000,847.094446,522417.219743,522417.219743,1,COVER-USDT
2021-03-29,1616947200000,628.120000,633.420000,566.000000,575.010000,2389.975668,1422911.829909,1422911.829909,1,COVER-USDT
2021-03-30,1617033600000,580.190000,600.000000,573.000000,574.050000,1595.632243,930341.335255,930341.335255,1,COVER-USDT
2021-03-31,1617120000000,574.100000,589.780000,550.000000,565.420000,1393.502798,794715.695426,794715.695426,1,COVER-USDT
2021-04-01,1617206400000,568.030000,600.000000,550.000000,564.510000,2167.503875,1242670.665592,1242670.665592,1,COVER-USDT
2021-04-02,1617292800000,563.450000,578.990000,529.930000,548.110000,1338.713136,748567.996907,748567.996907,1,COVER-USDT
2021-04-03,1617379200000,548.850000,575.000000,548.310000,551.120000,1235.463012,697803.936629,697803.936629,1,COVER-USDT
2021-04-04,1617465600000,551.020000,562.980000,507.230000,522.850000,1531.872683,807571.056629,807571.056629,1,COVER-USDT
2021-04-05,1617552000000,522.820000,561.890000,500.000000,517.020000,2366.978006,1235052.462635,1235052.462635,1,COVER-USDT
2021-04-06,1617638400000,517.090000,526.000000,477.900000,502.420000,2455.621421,1234149.843875,1234149.843875,1,COVER-USDT
2021-04-07,1617724800000,502.450000,516.920000,375.100000,430.480000,6195.111000,2681573.345566,2681573.345566,1,COVER-USDT
2021-04-08,1617811200000,427.250000,480.000000,408.380000,473.730000,2237.766137,989780.396539,989780.396539,1,COVER-USDT
2021-04-09,1617897600000,473.660000,520.000000,442.990000,444.280000,2678.279245,1280350.652165,1280350.652165,1,COVER-USDT
2021-04-10,1617984000000,443.920000,480.000000,420.020000,439.230000,3176.034885,1411762.123459,1411762.123459,1,COVER-USDT
2021-04-11,1618070400000,439.100000,451.600000,423.000000,443.190000,1936.521494,847947.966569,847947.966569,1,COVER-USDT
2021-04-12,1618156800000,442.530000,480.000000,427.010000,445.820000,2085.975148,956805.602073,956805.602073,1,COVER-USDT
2021-04-13,1618243200000,446.070000,462.990000,428.000000,446.560000,1162.004795,518175.924747,518175.924747,1,COVER-USDT
2021-04-14,1618329600000,446.170000,470.000000,430.000000,435.390000,3041.422543,1377948.377050,1377948.377050,1,COVER-USDT
2021-04-15,1618416000000,436.780000,510.000000,430.000000,507.310000,2641.151483,1230213.153730,1230213.153730,1,COVER-USDT
2021-04-16,1618502400000,498.830000,544.000000,460.000000,486.110000,2303.336775,1162992.039776,1162992.039776,1,COVER-USDT
2021-04-17,1618588800000,486.960000,550.000000,476.420000,506.680000,1460.269327,737013.957664,737013.957664,1,COVER-USDT
2021-04-18,1618675200000,506.110000,514.300000,400.040000,425.940000,2147.062639,969632.275053,969632.275053,1,COVER-USDT
2021-04-19,1618761600000,426.040000,500.000000,399.920000,400.060000,1768.853678,786890.649305,786890.649305,1,COVER-USDT
2021-04-20,1618848000000,399.950000,449.980000,398.460000,411.850000,3126.713453,1289733.503666,1289733.503666,1,COVER-USDT
2021-04-21,1618934400000,411.890000,432.410000,404.000000,426.190000,1503.942914,627118.312238,627118.312238,1,COVER-USDT
2021-04-22,1619020800000,427.080000,446.570000,404.000000,426.350000,944.891484,400044.559155,400044.559155,1,COVER-USDT
2021-04-23,1619107200000,427.370000,428.150000,339.780000,366.560000,2087.011508,793205.810430,793205.810430,1,COVER-USDT
2021-04-24,1619193600000,367.100000,404.570000,359.360000,371.650000,580.819408,221837.698595,221837.698595,1,COVER-USDT
2021-04-25,1619280000000,367.830000,402.550000,355.000000,396.970000,4705.004308,1737440.361058,1737440.361058,1,COVER-USDT
2021-04-26,1619366400000,397.150000,449.670000,368.980000,432.560000,1318.703754,546831.788749,546831.788749,1,COVER-USDT
2021-04-27,1619452800000,433.580000,500.000000,422.770000,492.220000,1346.258358,625701.939617,625701.939617,1,COVER-USDT
2021-04-28,1619539200000,488.610000,538.000000,453.000000,526.110000,1661.901333,831345.810040,831345.810040,1,COVER-USDT
2021-04-29,1619625600000,530.610000,719.000000,524.650000,611.290000,7812.324313,4925714.143088,4925714.143088,1,COVER-USDT
2021-04-30,1619712000000,611.380000,750.000000,565.010000,729.870000,6519.933109,4444662.696126,4444662.696126,1,COVER-USDT
2021-05-01,1619798400000,729.900000,750.000000,640.000000,650.720000,2409.857067,1663671.680654,1663671.680654,1,COVER-USDT
2021-05-02,1619884800000,650.890000,692.990000,608.240000,677.710000,3051.691654,1992351.928743,1992351.928743,1,COVER-USDT
2021-05-03,1619971200000,686.970000,780.000000,659.720000,697.240000,2526.200577,1780254.401948,1780254.401948,1,COVER-USDT
2021-05-04,1620057600000,696.690000,696.770000,550.000000,573.580000,2836.692781,1776132.689376,1776132.689376,1,COVER-USDT
2021-05-05,1620144000000,573.580000,632.000000,556.000000,626.510000,1914.504630,1151774.500613,1151774.500613,1,COVER-USDT
2021-05-06,1620230400000,623.430000,652.720000,569.530000,640.600000,1554.187998,954566.877245,954566.877245,1,COVER-USDT
2021-05-07,1620316800000,640.710000,645.800000,574.390000,592.880000,1920.662242,1149349.624022,1149349.624022,1,COVER-USDT
2021-05-08,1620403200000,593.300000,634.000000,565.260000,603.510000,1075.930807,648162.991280,648162.991280,1,COVER-USDT
2021-05-09,1620489600000,603.840000,616.280000,550.650000,580.240000,965.916235,566393.781300,566393.781300,1,COVER-USDT
2021-05-10,1620576000000,580.990000,610.190000,500.000000,562.760000,1391.685705,810533.211132,810533.211132,1,COVER-USDT
2021-05-11,1620662400000,564.110000,600.000000,500.000000,584.720000,1870.279099,1034530.525659,1034530.525659,1,COVER-USDT
2021-05-12,1620748800000,584.620000,619.000000,541.620000,542.580000,1252.380782,719065.726837,719065.726837,1,COVER-USDT
2021-05-13,1620835200000,543.320000,545.470000,472.190000,508.180000,1972.848247,996462.489747,996462.489747,1,COVER-USDT
2021-05-14,1620921600000,507.990000,541.620000,472.170000,539.010000,1608.250434,797929.589996,797929.589996,1,COVER-USDT
2021-05-15,1621008000000,540.670000,546.900000,484.180000,495.400000,901.318103,458701.211025,458701.211025,1,COVER-USDT
2021-05-16,1621094400000,495.600000,495.660000,439.350000,461.360000,1756.712150,813192.110192,813192.110192,1,COVER-USDT
2021-05-17,1621180800000,461.830000,472.040000,400.620000,433.000000,1277.200214,554119.659263,554119.659263,1,COVER-USDT
2021-05-18,1621267200000,432.600000,451.320000,401.100000,414.220000,1097.425053,467171.000907,467171.000907,1,COVER-USDT
2021-05-19,1621353600000,415.220000,449.850000,278.880000,306.090000,2420.720879,867142.663460,867142.663460,1,COVER-USDT
2021-05-20,1621440000000,306.130000,333.240000,257.010000,330.910000,2037.676577,619058.884444,619058.884444,1,COVER-USDT
2021-05-21,1621526400000,330.680000,331.790000,256.830000,256.830000,1359.151108,416112.328069,416112.328069,1,COVER-USDT
2021-05-22,1621612800000,257.040000,278.000000,239.900000,264.430000,1836.570563,480754.943995,480754.943995,1,COVER-USDT
2021-05-23,1621699200000,264.690000,279.950000,195.900000,218.710000,1739.498911,408481.085718,408481.085718,1,COVER-USDT
2021-05-24,1621785600000,218.660000,263.780000,196.000000,263.780000,1394.040262,315523.732810,315523.732810,1,COVER-USDT
2021-05-25,1621872000000,257.020000,288.960000,243.570000,258.490000,956.997452,256609.013737,256609.013737,1,COVER-USDT
2021-05-26,1621958400000,259.410000,280.060000,256.360000,266.760000,1282.262527,345641.994287,345641.994287,1,COVER-USDT
2021-05-27,1622044800000,266.270000,284.820000,250.390000,270.820000,1019.888677,271523.696088,271523.696088,1,COVER-USDT
2021-05-28,1622131200000,269.900000,270.700000,221.000000,234.290000,1093.021642,271038.095048,271038.095048,1,COVER-USDT
2021-05-29,1622217600000,233.400000,245.170000,210.620000,218.860000,863.591794,202050.866131,202050.866131,1,COVER-USDT
2021-05-30,1622304000000,218.990000,235.880000,201.130000,221.620000,591.249765,128086.310892,128086.310892,1,COVER-USDT
2021-05-31,1622390400000,221.520000,249.990000,216.740000,247.820000,1286.364037,296155.380095,296155.380095,1,COVER-USDT
2021-06-01,1622476800000,247.740000,386.300000,244.220000,323.000000,23371.682173,7306250.517369,7306250.517369,1,COVER-USDT
2021-06-02,1622563200000,322.860000,324.240000,280.060000,308.990000,8097.369155,2462524.629126,2462524.629126,1,COVER-USDT
2021-06-03,1622649600000,308.990000,308.990000,287.140000,289.030000,3068.919046,904853.817787,904853.817787,1,COVER-USDT
2021-06-04,1622736000000,293.640000,294.720000,256.820000,263.740000,2626.664273,725450.784129,725450.784129,1,COVER-USDT
2021-06-05,1622822400000,263.110000,291.780000,242.940000,254.140000,2144.082276,568118.960130,568118.960130,1,COVER-USDT
2021-06-06,1622908800000,256.140000,277.680000,251.110000,260.370000,1415.994174,371193.036129,371193.036129,1,COVER-USDT
2021-06-07,1622995200000,260.350000,274.850000,259.970000,261.890000,1293.061410,342748.674488,342748.674488,1,COVER-USDT
2021-06-08,1623081600000,261.990000,262.760000,212.000000,217.380000,1835.802200,431198.884490,431198.884490,1,COVER-USDT
2021-06-09,1623168000000,218.080000,256.830000,217.810000,241.450000,2979.913056,707255.760514,707255.760514,1,COVER-USDT
2021-06-10,1623254400000,241.460000,250.000000,232.050000,233.900000,1200.805653,288381.258287,288381.258287,1,COVER-USDT
2021-06-11,1623340800000,233.900000,236.160000,219.960000,228.470000,530.643150,121398.589840,121398.589840,1,COVER-USDT
2021-06-12,1623427200000,228.240000,232.400000,199.890000,215.890000,958.542025,208041.965256,208041.965256,1,COVER-USDT
2021-06-13,1623513600000,215.800000,228.820000,208.210000,210.860000,913.876715,194844.421307,194844.421307,1,COVER-USDT
2021-06-14,1623600000000,210.920000,230.820000,208.210000,228.040000,1740.246542,386254.108983,386254.108983,1,COVER-USDT
2021-06-15,1623686400000,228.210000,333.130000,227.110000,288.900000,14567.213346,4251868.903114,4251868.903114,1,COVER-USDT
2021-06-16,1623772800000,288.870000,310.880000,240.260000,250.270000,7019.456830,1948116.720755,1948116.720755,1,COVER-USDT
2021-06-17,1623859200000,250.420000,257.570000,243.110000,248.460000,2373.372562,598138.780924,598138.780924,1,COVER-USDT
2021-06-18,1623945600000,249.200000,256.780000,222.280000,226.450000,1571.074837,378970.014208,378970.014208,1,COVER-USDT
2021-06-19,1624032000000,226.540000,230.200000,215.600000,228.150000,1148.454619,258082.624065,258082.624065,1,COVER-USDT
2021-06-20,1624118400000,228.230000,236.940000,206.740000,212.590000,1376.119994,303399.042233,303399.042233,1,COVER-USDT
2021-06-21,1624204800000,212.570000,226.800000,192.790000,201.010000,1630.481126,348842.644636,348842.644636,1,COVER-USDT
2021-06-22,1624291200000,197.070000,204.900000,155.540000,176.050000,2113.190053,382250.243055,382250.243055,1,COVER-USDT
2021-06-23,1624377600000,176.330000,190.630000,173.500000,183.380000,1189.044999,216273.143340,216273.143340,1,COVER-USDT
2021-06-24,1624464000000,183.210000,187.300000,173.550000,181.720000,655.420878,118547.715555,118547.715555,1,COVER-USDT
2021-06-25,1624550400000,181.730000,188.000000,164.250000,165.470000,1593.604625,281293.214080,281293.214080,1,COVER-USDT
2021-06-26,1624636800000,165.400000,170.490000,155.050000,161.140000,1690.031724,276726.691866,276726.691866,1,COVER-USDT
2021-06-27,1624723200000,160.920000,173.470000,152.660000,161.820000,1190.490866,192059.790048,192059.790048,1,COVER-USDT
2021-06-28,1624809600000,162.520000,177.760000,153.210000,173.420000,1591.303538,268300.569541,268300.569541,1,COVER-USDT
2021-06-29,1624896000000,173.290000,181.620000,166.640000,177.530000,2345.224999,408013.957226,408013.957226,1,COVER-USDT
2021-06-30,1624982400000,177.890000,181.590000,163.060000,167.860000,2012.808883,347294.815483,347294.815483,1,COVER-USDT
2021-07-01,1625068800000,165.880000,175.540000,160.010000,164.150000,2142.658781,357985.523461,357985.523461,1,COVER-USDT
2021-07-02,1625155200000,164.020000,167.910000,155.510000,161.630000,1378.763235,221886.784501,221886.784501,1,COVER-USDT
2021-07-03,1625241600000,161.540000,170.660000,157.860000,166.370000,1693.449154,276829.550468,276829.550468,1,COVER-USDT
2021-07-04,1625328000000,166.400000,177.780000,164.050000,175.770000,1838.571629,315720.202646,315720.202646,1,COVER-USDT
2021-07-05,1625414400000,175.850000,178.990000,163.540000,170.900000,1542.939648,267177.532236,267177.532236,1,COVER-USDT
2021-07-06,1625500800000,170.470000,188.210000,167.640000,185.430000,1813.769938,323410.632898,323410.632898,1,COVER-USDT
2021-07-07,1625587200000,185.330000,200.000000,181.170000,198.120000,987.358499,187672.930318,187672.930318,1,COVER-USDT
2021-07-08,1625673600000,198.290000,211.940000,173.530000,185.200000,2247.068257,438740.064190,438740.064190,1,COVER-USDT
2021-07-09,1625760000000,185.360000,187.710000,170.000000,184.840000,983.752262,176005.611591,176005.611591,1,COVER-USDT
2021-07-10,1625846400000,184.370000,184.900000,174.710000,175.150000,494.060228,88078.060596,88078.060596,1,COVER-USDT
2021-07-11,1625932800000,175.970000,184.990000,173.620000,184.080000,1077.877454,189681.338510,189681.338510,1,COVER-USDT
2021-07-12,1626019200000,184.090000,189.780000,177.490000,183.020000,737.739313,134647.742736,134647.742736,1,COVER-USDT
2021-07-13,1626105600000,183.060000,185.000000,169.380000,175.630000,811.129103,144467.675991,144467.675991,1,COVER-USDT
2021-07-14,1626192000000,178.040000,193.610000,165.020000,180.030000,1411.755472,251322.624942,251322.624942,1,COVER-USDT
2021-07-15,1626278400000,180.100000,183.120000,174.930000,179.120000,1090.212898,194726.495874,194726.495874,1,COVER-USDT
2021-07-16,1626364800000,178.920000,187.340000,161.660000,166.570000,1139.140274,197325.926345,197325.926345,1,COVER-USDT
2021-07-17,1626451200000,168.070000,173.140000,163.060000,166.190000,1495.444830,251116.824282,251116.824282,1,COVER-USDT
2021-07-18,1626537600000,166.140000,374.890000,164.390000,219.040000,24747.803059,6196233.511256,6196233.511256,1,COVER-USDT
2021-07-19,1626624000000,219.060000,269.750000,187.390000,193.230000,20535.415231,4608543.651257,4608543.651257,1,COVER-USDT
