Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-16,1621094400000,0.0307800000,0.0310000000,0.0283100000,0.0300300000,47415897.9975820035,1407458.5722280000,1407458.5722280000,1,VRA-USDT
2021-05-17,1621180800000,0.0300500000,0.0300800000,0.0261000000,0.0268800000,94758676.3668459952,2621265.6324729999,2621265.6324729999,1,VRA-USDT
2021-05-18,1621267200000,0.0269900000,0.0319200000,0.0245000000,0.0286500000,120438444.7504689991,3262498.4183760001,3262498.4183760001,1,VRA-USDT
2021-05-19,1621353600000,0.0286500000,0.0294600000,0.0109000000,0.0214500000,216363795.6492210031,4897282.8388989996,4897282.8388989996,1,VRA-USDT
2021-05-20,1621440000000,0.0214500000,0.0259000000,0.0166500000,0.0224300000,167770797.5951850116,3554524.4664850002,3554524.4664850002,1,VRA-USDT
2021-05-21,1621526400000,0.0224700000,0.0224900000,0.0170200000,0.0181500000,99387126.1416390240,2019681.8174960001,2019681.8174960001,1,VRA-USDT
2021-05-22,1621612800000,0.0181500000,0.0194000000,0.0144000000,0.0162600000,141481515.7840780020,2395379.1968410001,2395379.1968410001,1,VRA-USDT
2021-05-23,1621699200000,0.0162600000,0.0166100000,0.0098300000,0.0103700000,130764514.9032019973,1796394.7636430000,1796394.7636430000,1,VRA-USDT
2021-05-24,1621785600000,0.0103600000,0.0146800000,0.0090000000,0.0138200000,190997394.2887859941,2286301.8951280001,2286301.8951280001,1,VRA-USDT
2021-05-25,1621872000000,0.0138200000,0.0193100000,0.0132100000,0.0168600000,161567167.7860989869,2689705.0695679998,2689705.0695679998,1,VRA-USDT
2021-05-26,1621958400000,0.0169200000,0.0184000000,0.0156600000,0.0163000000,92798298.7248820066,1577471.5112370001,1577471.5112370001,1,VRA-USDT
2021-05-27,1622044800000,0.0162900000,0.0172900000,0.0147600000,0.0162700000,75908564.2983340025,1215411.2673150001,1215411.2673150001,1,VRA-USDT
2021-05-28,1622131200000,0.0162400000,0.0162400000,0.0118400000,0.0135500000,116373644.0306400061,1642256.7539130000,1642256.7539130000,1,VRA-USDT
2021-05-29,1622217600000,0.0135400000,0.0137300000,0.0106200000,0.0112000000,87513304.8142839819,1076222.4217650001,1076222.4217650001,1,VRA-USDT
2021-05-30,1622304000000,0.0112000000,0.0160000000,0.0110100000,0.0136800000,117262106.8810549974,1583931.9846940001,1583931.9846940001,1,VRA-USDT
2021-05-31,1622390400000,0.0136700000,0.0177000000,0.0134400000,0.0170100000,119916400.5644550025,1831496.1826710000,1831496.1826710000,1,VRA-USDT
2021-06-01,1622476800000,0.0170200000,0.0249100000,0.0166600000,0.0219700000,181525398.8129619956,3765768.6122559998,3765768.6122559998,1,VRA-USDT
2021-06-02,1622563200000,0.0219800000,0.0226500000,0.0192200000,0.0218600000,106712474.8557250053,2221959.3165730000,2221959.3165730000,1,VRA-USDT
2021-06-03,1622649600000,0.0218900000,0.0226800000,0.0193800000,0.0198900000,81498880.9079640061,1711071.0809720000,1711071.0809720000,1,VRA-USDT
2021-06-04,1622736000000,0.0198900000,0.0209800000,0.0161000000,0.0176100000,114757361.8159530014,2077426.7358080000,2077426.7358080000,1,VRA-USDT
2021-06-05,1622822400000,0.0176100000,0.0193700000,0.0166900000,0.0174600000,118014933.7075639963,2094977.9720290001,2094977.9720290001,1,VRA-USDT
2021-06-06,1622908800000,0.0174300000,0.0180500000,0.0161500000,0.0179100000,82231825.7340889722,1408505.4109100001,1408505.4109100001,1,VRA-USDT
2021-06-07,1622995200000,0.0179200000,0.0179500000,0.0169700000,0.0171100000,59707859.2922160029,1034051.8018590000,1034051.8018590000,1,VRA-USDT
2021-06-08,1623081600000,0.0171100000,0.0173700000,0.0120900000,0.0129000000,119962259.2609689981,1746166.8483690000,1746166.8483690000,1,VRA-USDT
2021-06-09,1623168000000,0.0128200000,0.0174200000,0.0128100000,0.0171600000,122684270.9156800061,1799973.3826380000,1799973.3826380000,1,VRA-USDT
2021-06-10,1623254400000,0.0171500000,0.0179500000,0.0154700000,0.0166000000,107659152.5985369980,1786026.3055990001,1786026.3055990001,1,VRA-USDT
2021-06-11,1623340800000,0.0166000000,0.0167400000,0.0153800000,0.0154900000,58962977.1841749996,945735.7893170000,945735.7893170000,1,VRA-USDT
2021-06-12,1623427200000,0.0154900000,0.0155100000,0.0134800000,0.0142000000,66908507.0657169968,969517.0778729999,969517.0778729999,1,VRA-USDT
2021-06-13,1623513600000,0.0142100000,0.0148800000,0.0137700000,0.0142500000,41997199.2515320033,596293.9913930000,596293.9913930000,1,VRA-USDT
2021-06-14,1623600000000,0.0142600000,0.0168900000,0.0141100000,0.0162700000,109163321.6471129954,1727866.5226060001,1727866.5226060001,1,VRA-USDT
2021-06-15,1623686400000,0.0162800000,0.0164100000,0.0156100000,0.0159100000,44791603.8093919978,715373.9271950000,715373.9271950000,1,VRA-USDT
2021-06-16,1623772800000,0.0159100000,0.0163200000,0.0143200000,0.0146300000,62895141.8031160012,962192.2962370000,962192.2962370000,1,VRA-USDT
2021-06-17,1623859200000,0.0146300000,0.0157700000,0.0144400000,0.0151500000,69452996.2564879954,1048413.8555520000,1048413.8555520000,1,VRA-USDT
2021-06-18,1623945600000,0.0151500000,0.0152200000,0.0140000000,0.0140200000,67401396.2491820008,992927.0036200000,992927.0036200000,1,VRA-USDT
2021-06-19,1624032000000,0.0140200000,0.0143700000,0.0134700000,0.0139500000,50099858.9236849993,696354.7222530000,696354.7222530000,1,VRA-USDT
2021-06-20,1624118400000,0.0139600000,0.0146000000,0.0126100000,0.0136000000,71863097.7350700051,984506.7150310000,984506.7150310000,1,VRA-USDT
2021-06-21,1624204800000,0.0136000000,0.0144200000,0.0119900000,0.0128300000,77801016.4475820065,1033393.8083140000,1033393.8083140000,1,VRA-USDT
2021-06-22,1624291200000,0.0128400000,0.0128400000,0.0093300000,0.0117300000,114519192.6599809974,1302446.6418910001,1302446.6418910001,1,VRA-USDT
2021-06-23,1624377600000,0.0117200000,0.0129100000,0.0105600000,0.0121100000,104378995.6017269939,1240420.3750560000,1240420.3750560000,1,VRA-USDT
2021-06-24,1624464000000,0.0121100000,0.0125600000,0.0114700000,0.0121300000,68377256.8106939942,817464.4372520000,817464.4372520000,1,VRA-USDT
2021-06-25,1624550400000,0.0121300000,0.0125600000,0.0112700000,0.0113200000,56545009.9489250034,684982.1047280000,684982.1047280000,1,VRA-USDT
2021-06-26,1624636800000,0.0113200000,0.0115700000,0.0102300000,0.0109400000,74413116.5043590069,817807.9114920000,817807.9114920000,1,VRA-USDT
2021-06-27,1624723200000,0.0109400000,0.0113100000,0.0106500000,0.0109500000,53394151.7283610031,587259.3830499999,587259.3830499999,1,VRA-USDT
2021-06-28,1624809600000,0.0109600000,0.0123100000,0.0104900000,0.0123100000,51222243.5988970026,577132.5514930000,577132.5514930000,1,VRA-USDT
2021-06-29,1624896000000,0.0123100000,0.0130200000,0.0117900000,0.0128600000,50402150.8350699991,625524.5421700000,625524.5421700000,1,VRA-USDT
2021-06-30,1624982400000,0.0128500000,0.0135600000,0.0115800000,0.0119300000,50813316.2156749964,643235.1334300000,643235.1334300000,1,VRA-USDT
2021-07-01,1625068800000,0.0119300000,0.0126900000,0.0113100000,0.0114300000,53814215.5987489969,639385.0866530000,639385.0866530000,1,VRA-USDT
2021-07-02,1625155200000,0.0114300000,0.0116100000,0.0109000000,0.0114300000,44597117.7078490034,503462.8197380000,503462.8197380000,1,VRA-USDT
2021-07-03,1625241600000,0.0114300000,0.0120900000,0.0111100000,0.0116300000,76418949.2732139826,873687.1714630000,873687.1714630000,1,VRA-USDT
2021-07-04,1625328000000,0.0116400000,0.0124100000,0.0114600000,0.0122600000,46046436.7092010006,546045.7316450001,546045.7316450001,1,VRA-USDT
2021-07-05,1625414400000,0.0122600000,0.0130600000,0.0115100000,0.0120000000,61157292.3208990023,734586.0532400000,734586.0532400000,1,VRA-USDT
2021-07-06,1625500800000,0.0119800000,0.0122700000,0.0115900000,0.0117800000,43366500.7016379982,514943.9780800000,514943.9780800000,1,VRA-USDT
2021-07-07,1625587200000,0.0117800000,0.0121700000,0.0115300000,0.0121500000,41572596.4221860021,491624.0065900000,491624.0065900000,1,VRA-USDT
2021-07-08,1625673600000,0.0121500000,0.0122500000,0.0111500000,0.0112800000,230482981.0688470006,2634765.5013210000,2634765.5013210000,1,VRA-USDT
2021-07-09,1625760000000,0.0112800000,0.0115700000,0.0107700000,0.0109100000,288913611.0261489749,3259663.6015559998,3259663.6015559998,1,VRA-USDT
2021-07-10,1625846400000,0.0108800000,0.0115600000,0.0107500000,0.0111300000,40872874.9757950008,450913.6115350000,450913.6115350000,1,VRA-USDT
2021-07-11,1625932800000,0.0111100000,0.0112800000,0.0104100000,0.0109400000,54770932.4342499971,592204.3859150000,592204.3859150000,1,VRA-USDT
2021-07-12,1626019200000,0.0109400000,0.0121700000,0.0107600000,0.0111900000,46905497.9642430022,523906.3194890000,523906.3194890000,1,VRA-USDT
2021-07-13,1626105600000,0.0111800000,0.0111900000,0.0103400000,0.0105700000,49181504.1628429964,525057.6242570000,525057.6242570000,1,VRA-USDT
2021-07-14,1626192000000,0.0105700000,0.0106000000,0.0097600000,0.0102700000,90571002.9516550153,925069.3516929999,925069.3516929999,1,VRA-USDT
2021-07-15,1626278400000,0.0102700000,0.0104300000,0.0098100000,0.0098800000,337439008.4548979998,3411773.0967239998,3411773.0967239998,1,VRA-USDT
2021-07-16,1626364800000,0.0099200000,0.0105600000,0.0093900000,0.0100100000,137781113.9067859948,1371145.8672400001,1371145.8672400001,1,VRA-USDT
2021-07-17,1626451200000,0.0100100000,0.0101700000,0.0091100000,0.0096100000,47501042.4471810013,451833.3330620000,451833.3330620000,1,VRA-USDT
2021-07-18,1626537600000,0.0096100000,0.0098700000,0.0091400000,0.0092800000,89847805.0049230009,859224.7008560000,859224.7008560000,1,VRA-USDT
2021-07-19,1626624000000,0.0092800000,0.0095300000,0.0084300000,0.0085300000,50327464.0487160012,453891.1419600000,453891.1419600000,1,VRA-USDT
2021-07-20,1626710400000,0.0085300000,0.0086700000,0.0074700000,0.0080700000,67504773.9032260031,536323.7135900001,536323.7135900001,1,VRA-USDT
2021-07-21,1626796800000,0.0080700000,0.0097000000,0.0076000000,0.0096700000,92304338.7514680028,785176.0077100000,785176.0077100000,1,VRA-USDT
2021-07-22,1626883200000,0.0096800000,0.0102700000,0.0084000000,0.0097000000,82709291.2781919986,772064.7614670000,772064.7614670000,1,VRA-USDT
2021-07-23,1626969600000,0.0097000000,0.0100400000,0.0092100000,0.0093800000,45725422.0273149982,437942.2216530000,437942.2216530000,1,VRA-USDT
2021-07-24,1627056000000,0.0093700000,0.0102100000,0.0087400000,0.0096700000,63591075.1847359985,603884.0794600000,603884.0794600000,1,VRA-USDT
2021-07-25,1627142400000,0.0096500000,0.0100400000,0.0093400000,0.0095800000,47096083.1094710007,455217.8873660000,455217.8873660000,1,VRA-USDT
2021-07-26,1627228800000,0.0095800000,0.0132600000,0.0095700000,0.0128200000,153728066.8206250072,1766671.9742790000,1766671.9742790000,1,VRA-USDT
2021-07-27,1627315200000,0.0128300000,0.0134600000,0.0102200000,0.0114700000,363199536.0558670163,4210230.7052969998,4210230.7052969998,1,VRA-USDT
2021-07-28,1627401600000,0.0114700000,0.0122600000,0.0109100000,0.0116400000,376382924.2377349734,4327326.4707960002,4327326.4707960002,1,VRA-USDT
2021-07-29,1627488000000,0.0116400000,0.0117000000,0.0106300000,0.0113500000,201348080.8193930089,2254286.4910729998,2254286.4910729998,1,VRA-USDT
2021-07-30,1627574400000,0.0113400000,0.0117100000,0.0102000000,0.0103800000,233194137.5210340023,2525558.7917900002,2525558.7917900002,1,VRA-USDT
2021-07-31,1627660800000,0.0103800000,0.0119600000,0.0103400000,0.0115900000,256986394.0548360050,2901555.0114950002,2901555.0114950002,1,VRA-USDT
2021-08-01,1627747200000,0.0115800000,0.0125800000,0.0113700000,0.0121200000,183219535.0472399890,2154396.2157109999,2154396.2157109999,1,VRA-USDT
2021-08-02,1627833600000,0.0121300000,0.0122900000,0.0110100000,0.0115100000,227012883.2939780056,2612791.9210709999,2612791.9210709999,1,VRA-USDT
2021-08-03,1627920000000,0.0115000000,0.0126200000,0.0110000000,0.0116200000,264635005.1276628673,3083907.6650550002,3083907.6650550002,1,VRA-USDT
2021-08-04,1628006400000,0.0116200000,0.0130000000,0.0114200000,0.0126000000,231180136.0345250070,2722302.2134890002,2722302.2134890002,1,VRA-USDT
2021-08-05,1628092800000,0.0126000000,0.0152500000,0.0122600000,0.0143400000,147457318.5378150046,1903270.3435020000,1903270.3435020000,1,VRA-USDT
2021-08-06,1628179200000,0.0142400000,0.0180000000,0.0142400000,0.0175700000,218837353.0833249688,3459381.9481060002,3459381.9481060002,1,VRA-USDT
2021-08-07,1628265600000,0.0174800000,0.0195900000,0.0168600000,0.0179400000,262763681.6795560122,4819789.4057799997,4819789.4057799997,1,VRA-USDT
2021-08-08,1628352000000,0.0179400000,0.0185300000,0.0168200000,0.0170100000,303107295.0613089800,5371103.0292379996,5371103.0292379996,1,VRA-USDT
2021-08-09,1628438400000,0.0170300000,0.0188900000,0.0152200000,0.0185000000,309799512.7362170219,5236443.7233109996,5236443.7233109996,1,VRA-USDT
2021-08-10,1628524800000,0.0185600000,0.0191400000,0.0169700000,0.0176600000,324342260.2256339788,5862764.5441150004,5862764.5441150004,1,VRA-USDT
2021-08-11,1628611200000,0.0176600000,0.0191000000,0.0170300000,0.0188300000,308019857.5138840079,5596387.5458640000,5596387.5458640000,1,VRA-USDT
2021-08-12,1628697600000,0.0188100000,0.0197500000,0.0162300000,0.0168100000,248995191.8125329614,4645138.2836920004,4645138.2836920004,1,VRA-USDT
2021-08-13,1628784000000,0.0168100000,0.0187200000,0.0161300000,0.0180700000,257976206.6273440123,4571280.2623309996,4571280.2623309996,1,VRA-USDT
2021-08-14,1628870400000,0.0180600000,0.0197000000,0.0180000000,0.0189300000,317590241.7472149730,6003244.5667650001,6003244.5667650001,1,VRA-USDT
2021-08-15,1628956800000,0.0189500000,0.0196000000,0.0173500000,0.0186600000,101270197.7184910029,1877048.5947310000,1877048.5947310000,1,VRA-USDT
2021-08-16,1629043200000,0.0186500000,0.0229900000,0.0184300000,0.0213600000,161018340.1565589905,3297622.3464370002,3297622.3464370002,1,VRA-USDT
2021-08-17,1629129600000,0.0214000000,0.0240800000,0.0197000000,0.0220400000,162444702.0761010051,3530185.5678510000,3530185.5678510000,1,VRA-USDT
2021-08-18,1629216000000,0.0220400000,0.0234700000,0.0204500000,0.0217200000,216010488.5693419874,4725846.3294660002,4725846.3294660002,1,VRA-USDT
2021-08-19,1629302400000,0.0217200000,0.0249800000,0.0209600000,0.0245100000,208788759.8307270110,4637989.9419099996,4637989.9419099996,1,VRA-USDT
2021-08-20,1629388800000,0.0245100000,0.0307000000,0.0241800000,0.0291000000,286727758.8754169345,7816723.0185989980,7816723.0185989980,1,VRA-USDT
2021-08-21,1629475200000,0.0291000000,0.0333800000,0.0267600000,0.0330100000,218137142.3576880097,6435763.9204970002,6435763.9204970002,1,VRA-USDT
2021-08-22,1629561600000,0.0330100000,0.0390100000,0.0320000000,0.0378000000,298571458.3368830085,10803867.7817509994,10803867.7817509994,1,VRA-USDT
2021-08-23,1629648000000,0.0377900000,0.0390000000,0.0335700000,0.0353000000,250539835.8881820142,8973370.7063919976,8973370.7063919976,1,VRA-USDT
2021-08-24,1629734400000,0.0353000000,0.0373400000,0.0316200000,0.0316300000,217299926.3608190119,7628872.5976020005,7628872.5976020005,1,VRA-USDT
2021-08-25,1629820800000,0.0316300000,0.0352600000,0.0285600000,0.0333800000,241655365.7403379977,7624805.1820879998,7624805.1820879998,1,VRA-USDT
2021-08-26,1629907200000,0.0333800000,0.0338500000,0.0274300000,0.0277200000,167506033.8654190004,5009370.6160930004,5009370.6160930004,1,VRA-USDT
2021-08-27,1629993600000,0.0277300000,0.0346400000,0.0268900000,0.0335000000,231730690.3450100124,6823965.5443850001,6823965.5443850001,1,VRA-USDT
2021-08-28,1630080000000,0.0334400000,0.0364700000,0.0323800000,0.0331400000,192661665.7521330118,6569298.6320479997,6569298.6320479997,1,VRA-USDT
2021-08-29,1630166400000,0.0331800000,0.0350200000,0.0319700000,0.0339400000,199040112.3254989684,6585242.2476030001,6585242.2476030001,1,VRA-USDT
2021-08-30,1630252800000,0.0340400000,0.0361600000,0.0313900000,0.0327100000,93173735.6956920028,3172530.6674750000,3172530.6674750000,1,VRA-USDT
2021-08-31,1630339200000,0.0328100000,0.0360000000,0.0317600000,0.0346200000,234094498.3470070064,7895137.2016709987,7895137.2016709987,1,VRA-USDT
2021-09-01,1630425600000,0.0345900000,0.0410000000,0.0322600000,0.0402000000,242969325.9680970013,8485902.6909219977,8485902.6909219977,1,VRA-USDT
2021-09-02,1630512000000,0.0402000000,0.0430200000,0.0379500000,0.0415900000,270105474.8473470211,10787913.6832289994,10787913.6832289994,1,VRA-USDT
2021-09-03,1630598400000,0.0417300000,0.0476200000,0.0401600000,0.0452000000,236644112.5539709628,10171066.5156360008,10171066.5156360008,1,VRA-USDT
2021-09-04,1630684800000,0.0452000000,0.0500000000,0.0440000000,0.0471700000,221007033.1029660106,10396505.6659839991,10396505.6659839991,1,VRA-USDT
2021-09-05,1630771200000,0.0472800000,0.0490600000,0.0440000000,0.0473500000,236609704.1528890133,10950783.9494000003,10950783.9494000003,1,VRA-USDT
2021-09-06,1630857600000,0.0475300000,0.0482000000,0.0410000000,0.0424100000,234711996.3553020060,10664853.5528769996,10664853.5528769996,1,VRA-USDT
2021-09-07,1630944000000,0.0424600000,0.0458100000,0.0333600000,0.0381400000,263902127.4653089643,10928710.8571899999,10928710.8571899999,1,VRA-USDT
2021-09-08,1631030400000,0.0381400000,0.0413200000,0.0299100000,0.0341500000,282514149.8533610106,10177499.0976080000,10177499.0976080000,1,VRA-USDT
2021-09-09,1631116800000,0.0341500000,0.0432000000,0.0336900000,0.0421900000,295168073.2165719867,11033749.9525620006,11033749.9525620006,1,VRA-USDT
2021-09-10,1631203200000,0.0422100000,0.0423500000,0.0350000000,0.0374400000,271160270.6021710038,10739913.8362750001,10739913.8362750001,1,VRA-USDT
2021-09-11,1631289600000,0.0374400000,0.0396700000,0.0347900000,0.0384700000,268164823.7479639947,9930428.6758490000,9930428.6758490000,1,VRA-USDT
2021-09-12,1631376000000,0.0384700000,0.0393900000,0.0358200000,0.0383500000,232927783.8321599960,8791600.7516290005,8791600.7516290005,1,VRA-USDT
2021-09-13,1631462400000,0.0383500000,0.0390700000,0.0318600000,0.0341800000,278770078.5113329887,10018624.5373160001,10018624.5373160001,1,VRA-USDT
2021-09-14,1631548800000,0.0342100000,0.0377300000,0.0330200000,0.0357200000,248684996.5753040016,8806065.0950470008,8806065.0950470008,1,VRA-USDT
2021-09-15,1631635200000,0.0357300000,0.0399400000,0.0350200000,0.0391400000,238311704.1078740060,8746847.3084479999,8746847.3084479999,1,VRA-USDT
2021-09-16,1631721600000,0.0391300000,0.0396200000,0.0356700000,0.0364100000,245965354.1245110035,9305394.9361279998,9305394.9361279998,1,VRA-USDT
2021-09-17,1631808000000,0.0364100000,0.0371300000,0.0342200000,0.0350400000,246696554.2675800025,8766967.4679409992,8766967.4679409992,1,VRA-USDT
2021-09-18,1631894400000,0.0350500000,0.0376200000,0.0333200000,0.0362600000,218827497.1403279901,7780624.0297259986,7780624.0297259986,1,VRA-USDT
2021-09-19,1631980800000,0.0362700000,0.0378900000,0.0350600000,0.0359800000,213620875.1945680082,7760596.9462789986,7760596.9462789986,1,VRA-USDT
2021-09-20,1632067200000,0.0359600000,0.0375300000,0.0283000000,0.0321800000,256754013.2957589626,8633957.3549259976,8633957.3549259976,1,VRA-USDT
2021-09-21,1632153600000,0.0322200000,0.0330400000,0.0266800000,0.0308200000,257507595.3994799852,7750958.6745140003,7750958.6745140003,1,VRA-USDT
2021-09-22,1632240000000,0.0309000000,0.0320400000,0.0261000000,0.0316400000,266040380.8527379930,7732584.1490679998,7732584.1490679998,1,VRA-USDT
2021-09-23,1632326400000,0.0316100000,0.0327800000,0.0301100000,0.0308100000,235812357.8732689619,7386929.4612790002,7386929.4612790002,1,VRA-USDT
2021-09-24,1632412800000,0.0308100000,0.0344100000,0.0280600000,0.0303100000,285662771.0862500072,9060879.5048510004,9060879.5048510004,1,VRA-USDT
2021-09-25,1632499200000,0.0303200000,0.0315700000,0.0295500000,0.0301700000,253197610.7071230114,7697817.0971020004,7697817.0971020004,1,VRA-USDT
2021-09-26,1632585600000,0.0301800000,0.0310400000,0.0272400000,0.0307400000,255342753.6928350031,7538016.0761280004,7538016.0761280004,1,VRA-USDT
2021-09-27,1632672000000,0.0307400000,0.0317900000,0.0288000000,0.0292900000,230316386.0222229660,6990559.4378220001,6990559.4378220001,1,VRA-USDT
2021-09-28,1632758400000,0.0292900000,0.0299600000,0.0264700000,0.0265400000,211197207.3901950121,6056081.4725759998,6056081.4725759998,1,VRA-USDT
2021-09-29,1632844800000,0.0265000000,0.0285600000,0.0257000000,0.0268300000,262436832.7436870039,7150406.2814250002,7150406.2814250002,1,VRA-USDT
2021-09-30,1632931200000,0.0268600000,0.0291900000,0.0255800000,0.0284900000,273591854.7080069780,7572464.1015750002,7572464.1015750002,1,VRA-USDT
2021-10-01,1633017600000,0.0284900000,0.0344900000,0.0280500000,0.0330700000,291214533.8156920075,9139979.6794390008,9139979.6794390008,1,VRA-USDT
2021-10-02,1633104000000,0.0330700000,0.0363000000,0.0325700000,0.0350800000,245982538.6482830048,8380554.7967269979,8380554.7967269979,1,VRA-USDT
2021-10-03,1633190400000,0.0350700000,0.0384700000,0.0342200000,0.0369400000,236192704.8350929618,8512825.9665779993,8512825.9665779993,1,VRA-USDT
2021-10-04,1633276800000,0.0369600000,0.0396900000,0.0361500000,0.0378100000,137126573.2309910059,5233726.8778250003,5233726.8778250003,1,VRA-USDT
2021-10-05,1633363200000,0.0378400000,0.0454200000,0.0377900000,0.0424200000,195395776.0117500126,8302823.2325499998,8302823.2325499998,1,VRA-USDT
2021-10-06,1633449600000,0.0425100000,0.0454000000,0.0380900000,0.0439900000,111282979.1756599993,4719249.1778469998,4719249.1778469998,1,VRA-USDT
2021-10-07,1633536000000,0.0440000000,0.0447100000,0.0393600000,0.0412500000,94290525.8032729924,3939670.9994870001,3939670.9994870001,1,VRA-USDT
2021-10-08,1633622400000,0.0412500000,0.0551800000,0.0406400000,0.0550400000,190280009.2089149654,8863425.6952519976,8863425.6952519976,1,VRA-USDT
2021-10-09,1633708800000,0.0550700000,0.0626800000,0.0501700000,0.0575700000,325295917.2479130030,18203847.4201139994,18203847.4201139994,1,VRA-USDT
2021-10-10,1633795200000,0.0575900000,0.0599000000,0.0520000000,0.0541700000,215549469.7598910034,11950739.1616820004,11950739.1616820004,1,VRA-USDT
2021-10-11,1633881600000,0.0541000000,0.0689000000,0.0521200000,0.0612400000,216835622.6620810032,12893918.8427680004,12893918.8427680004,1,VRA-USDT
2021-10-12,1633968000000,0.0612900000,0.0618800000,0.0549100000,0.0576700000,120969316.8336209953,7019875.2592150001,7019875.2592150001,1,VRA-USDT
2021-10-13,1634054400000,0.0576700000,0.0640000000,0.0553700000,0.0590800000,85966336.9129740000,5047908.6794109996,5047908.6794109996,1,VRA-USDT
2021-10-14,1634140800000,0.0590800000,0.0606800000,0.0528400000,0.0576600000,67560002.2431129962,3895047.5363039998,3895047.5363039998,1,VRA-USDT
2021-10-15,1634227200000,0.0576600000,0.0581900000,0.0515500000,0.0520000000,83072580.0934649706,4534736.2177170003,4534736.2177170003,1,VRA-USDT
2021-10-16,1634313600000,0.0520000000,0.0575700000,0.0515000000,0.0556300000,101234632.1586710066,5429306.8479610002,5429306.8479610002,1,VRA-USDT
2021-10-17,1634400000000,0.0556400000,0.0569400000,0.0530600000,0.0536900000,48054052.8088940009,2625529.0894220001,2625529.0894220001,1,VRA-USDT
2021-10-18,1634486400000,0.0537000000,0.0595600000,0.0515400000,0.0591400000,74809784.4748009890,4211862.1593129998,4211862.1593129998,1,VRA-USDT
2021-10-19,1634572800000,0.0591800000,0.0622600000,0.0576100000,0.0603900000,75792573.4416960031,4524268.0081759999,4524268.0081759999,1,VRA-USDT
2021-10-20,1634659200000,0.0603800000,0.0632400000,0.0581000000,0.0627300000,56145944.1474749967,3347191.4714600001,3347191.4714600001,1,VRA-USDT
2021-10-21,1634745600000,0.0627400000,0.0633200000,0.0560000000,0.0575000000,65063890.4789950028,3901824.9812119999,3901824.9812119999,1,VRA-USDT
2021-10-22,1634832000000,0.0574500000,0.0615600000,0.0570800000,0.0596500000,57888616.4914000034,3412700.6412330000,3412700.6412330000,1,VRA-USDT
