Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-05,1636041600000,0.0515000000,0.0516380000,0.0487070000,0.0492870000,11304535.4663159996,565236.8745790001,565236.8745790001,1,CELT-USDT
2021-11-06,1636128000000,0.0492760000,0.0540160000,0.0460010000,0.0485940000,11835354.1560159996,582173.6678760001,582173.6678760001,1,CELT-USDT
2021-11-07,1636214400000,0.0485960000,0.0519600000,0.0470050000,0.0485000000,9837151.5913250018,483179.8164910000,483179.8164910000,1,CELT-USDT
2021-11-08,1636300800000,0.0484170000,0.0497260000,0.0440000000,0.0462380000,15373915.7297140006,711796.2337820000,711796.2337820000,1,CELT-USDT
2021-11-09,1636387200000,0.0461600000,0.0463780000,0.0404130000,0.0421330000,14822893.4357789997,644955.6011010000,644955.6011010000,1,CELT-USDT
2021-11-10,1636473600000,0.0421370000,0.0454500000,0.0376000000,0.0399340000,20731802.8584600016,829691.9360880000,829691.9360880000,1,CELT-USDT
2021-11-11,1636560000000,0.0399530000,0.0400950000,0.0276790000,0.0354600000,25433259.2635990009,895076.7445740000,895076.7445740000,1,CELT-USDT
2021-11-12,1636646400000,0.0354600000,0.0354600000,0.0315360000,0.0322660000,14911857.7025230005,493499.3952940000,493499.3952940000,1,CELT-USDT
2021-11-13,1636732800000,0.0322520000,0.0343000000,0.0310000000,0.0340540000,8973241.3024669979,289300.0098030000,289300.0098030000,1,CELT-USDT
2021-11-14,1636819200000,0.0340640000,0.0428580000,0.0340640000,0.0358920000,39609114.6213740036,1503389.4538880000,1503389.4538880000,1,CELT-USDT
2021-11-15,1636905600000,0.0359930000,0.0430020000,0.0354380000,0.0380000000,25424564.1732660010,1007841.9930250000,1007841.9930250000,1,CELT-USDT
2021-11-16,1636992000000,0.0382900000,0.0488000000,0.0379630000,0.0442500000,49870058.1769400015,2158990.0018560002,2158990.0018560002,1,CELT-USDT
2021-11-17,1637078400000,0.0442500000,0.0550000000,0.0410220000,0.0488480000,47385066.9908979982,2239485.6774960002,2239485.6774960002,1,CELT-USDT
2021-11-18,1637164800000,0.0488470000,0.0650000000,0.0470000000,0.0588220000,85756577.9914210141,4826586.5589640001,4826586.5589640001,1,CELT-USDT
2021-11-19,1637251200000,0.0588110000,0.0880000000,0.0575000000,0.0770000000,119225479.1404660046,8773254.9280769993,8773254.9280769993,1,CELT-USDT
2021-11-20,1637337600000,0.0767750000,0.0900000000,0.0715380000,0.0719990000,88486998.8704279810,7302526.4341050005,7302526.4341050005,1,CELT-USDT
2021-11-21,1637424000000,0.0719900000,0.1100000000,0.0718950000,0.0929970000,137455234.2788540125,12131775.8769029994,12131775.8769029994,1,CELT-USDT
2021-11-22,1637510400000,0.0929930000,0.1107350000,0.0870520000,0.0910000000,88694899.3663060069,8864067.3575749975,8864067.3575749975,1,CELT-USDT
2021-11-23,1637596800000,0.0910000000,0.1250000000,0.0910000000,0.1039100000,127934509.8197119981,14667801.7319419999,14667801.7319419999,1,CELT-USDT
2021-11-24,1637683200000,0.1039320000,0.1312500000,0.1035990000,0.1161980000,87039360.0583110154,10220107.8737189993,10220107.8737189993,1,CELT-USDT
2021-11-25,1637769600000,0.1167990000,0.1345680000,0.1050000000,0.1275370000,101264385.7212810069,12122513.5994680002,12122513.5994680002,1,CELT-USDT
2021-11-26,1637856000000,0.1270190000,0.1298000000,0.0840000000,0.0880000000,85119680.1451049894,8592001.6010010000,8592001.6010010000,1,CELT-USDT
2021-11-27,1637942400000,0.0880000000,0.1142080000,0.0879090000,0.0931000000,82612460.6751889884,8139249.2628210001,8139249.2628210001,1,CELT-USDT
2021-11-28,1638028800000,0.0931010000,0.0954660000,0.0760010000,0.0830000000,73217255.7709240019,6284258.4076659996,6284258.4076659996,1,CELT-USDT
2021-11-29,1638115200000,0.0829760000,0.1049610000,0.0795110000,0.0960000000,94857516.7191559970,9032965.1157639995,9032965.1157639995,1,CELT-USDT
2021-11-30,1638201600000,0.0960000000,0.1066660000,0.0888000000,0.1030620000,62345692.5122610033,6236125.4258749997,6236125.4258749997,1,CELT-USDT
2021-12-01,1638288000000,0.1030620000,0.1162300000,0.1000000000,0.1079970000,56556526.3264190033,6164332.6033170000,6164332.6033170000,1,CELT-USDT
2021-12-02,1638374400000,0.1079960000,0.1137380000,0.0950120000,0.0963340000,48862289.5589570031,5035403.1419820003,5035403.1419820003,1,CELT-USDT
2021-12-03,1638460800000,0.0963340000,0.1051990000,0.0879880000,0.0879880000,42449450.6662990004,4150582.8561510001,4150582.8561510001,1,CELT-USDT
2021-12-04,1638547200000,0.0880000000,0.1166000000,0.0759800000,0.0960000000,174234474.2868500054,16902686.0157710016,16902686.0157710016,1,CELT-USDT
2021-12-05,1638633600000,0.0959980000,0.1240420000,0.0930100000,0.1059910000,158319403.2663320005,18038066.1721509993,18038066.1721509993,1,CELT-USDT
2021-12-06,1638720000000,0.1059900000,0.1292150000,0.1053610000,0.1100000000,128219361.7963439971,15306220.0036040004,15306220.0036040004,1,CELT-USDT
2021-12-07,1638806400000,0.1099990000,0.1200000000,0.1071000000,0.1106030000,65826894.7683110014,7562427.8518439997,7562427.8518439997,1,CELT-USDT
2021-12-08,1638892800000,0.1106040000,0.1160000000,0.1035000000,0.1136370000,43854800.8468170017,4810296.7084039999,4810296.7084039999,1,CELT-USDT
2021-12-09,1638979200000,0.1141990000,0.1160000000,0.1019000000,0.1019990000,38157879.6915159971,4212226.5066029998,4212226.5066029998,1,CELT-USDT
2021-12-10,1639065600000,0.1019950000,0.1312460000,0.1019950000,0.1152600000,119984417.4240079969,14357325.9651539996,14357325.9651539996,1,CELT-USDT
2021-12-11,1639152000000,0.1152600000,0.1209500000,0.1032000000,0.1040000000,57232806.5106050000,6260522.3636510000,6260522.3636510000,1,CELT-USDT
2021-12-12,1639238400000,0.1040000000,0.1160000000,0.1031000000,0.1074830000,53660490.1859550029,5951315.4683229998,5951315.4683229998,1,CELT-USDT
2021-12-13,1639324800000,0.1080000000,0.1153380000,0.0938600000,0.0940000000,36573419.1114270017,3947536.8960030000,3947536.8960030000,1,CELT-USDT
2021-12-14,1639411200000,0.0940000000,0.1045120000,0.0918340000,0.1002850000,38856252.7828579992,3845686.1872009998,3845686.1872009998,1,CELT-USDT
2021-12-15,1639497600000,0.1003080000,0.1060000000,0.0850000000,0.0850010000,41142052.2485399991,4164512.8247900000,4164512.8247900000,1,CELT-USDT
2021-12-16,1639584000000,0.0857280000,0.1038500000,0.0797940000,0.0929940000,59345688.0342789963,5499449.1856789999,5499449.1856789999,1,CELT-USDT
2021-12-17,1639670400000,0.0929930000,0.0959320000,0.0786660000,0.0812730000,30749792.5064230002,2606116.5497059999,2606116.5497059999,1,CELT-USDT
2021-12-18,1639756800000,0.0812730000,0.0846410000,0.0707500000,0.0747500000,31918004.0393779986,2442025.4769029999,2442025.4769029999,1,CELT-USDT
2021-12-19,1639843200000,0.0747510000,0.0789180000,0.0702000000,0.0733770000,18263667.6656260006,1336555.5784320000,1336555.5784320000,1,CELT-USDT
2021-12-20,1639929600000,0.0733760000,0.0738880000,0.0636000000,0.0650540000,22752803.0462660007,1524867.5298039999,1524867.5298039999,1,CELT-USDT
2021-12-21,1640016000000,0.0648730000,0.0741900000,0.0641120000,0.0703500000,43846299.5868119970,3094408.4861280001,3094408.4861280001,1,CELT-USDT
2021-12-22,1640102400000,0.0706010000,0.0740000000,0.0666660000,0.0670000000,21777391.8477069996,1555795.4277540001,1555795.4277540001,1,CELT-USDT
2021-12-23,1640188800000,0.0669990000,0.0720000000,0.0666670000,0.0680000000,20579576.4673009999,1439092.5356170000,1439092.5356170000,1,CELT-USDT
2021-12-24,1640275200000,0.0680000000,0.0840000000,0.0680000000,0.0766770000,36878562.2274570018,2790508.1954089999,2790508.1954089999,1,CELT-USDT
2021-12-25,1640361600000,0.0766770000,0.0782260000,0.0718000000,0.0720000000,23297078.5072269998,1760875.6930950000,1760875.6930950000,1,CELT-USDT
2021-12-26,1640448000000,0.0720000000,0.0831320000,0.0720000000,0.0789220000,38566848.6144199967,3020721.0660370002,3020721.0660370002,1,CELT-USDT
2021-12-27,1640534400000,0.0789180000,0.0796350000,0.0747510000,0.0774990000,19259726.0323520005,1473506.3215439999,1473506.3215439999,1,CELT-USDT
2021-12-28,1640620800000,0.0775000000,0.0792500000,0.0680000000,0.0692520000,17183190.6508370005,1250313.3623450000,1250313.3623450000,1,CELT-USDT
2021-12-29,1640707200000,0.0692800000,0.0695030000,0.0620000000,0.0641940000,13985908.2383929994,918064.4368300000,918064.4368300000,1,CELT-USDT
2021-12-30,1640793600000,0.0642020000,0.0723020000,0.0610410000,0.0644980000,26790300.2359789982,1768828.6539880000,1768828.6539880000,1,CELT-USDT
2021-12-31,1640880000000,0.0644890000,0.0720000000,0.0640100000,0.0672030000,15834328.7085950002,1066179.1863710000,1066179.1863710000,1,CELT-USDT
2022-01-01,1640966400000,0.0672060000,0.0700000000,0.0644810000,0.0650040000,15367226.9773079995,1029279.9633459999,1029279.9633459999,1,CELT-USDT
2022-01-02,1641052800000,0.0650050000,0.0669730000,0.0635000000,0.0649880000,12401150.1806000005,806869.1232630000,806869.1232630000,1,CELT-USDT
2022-01-03,1641139200000,0.0649750000,0.0651820000,0.0623000000,0.0627190000,8993754.5146130007,571325.2741470000,571325.2741470000,1,CELT-USDT
2022-01-04,1641225600000,0.0626230000,0.0632500000,0.0597460000,0.0620920000,8819249.5904019959,540367.2879880000,540367.2879880000,1,CELT-USDT
2022-01-05,1641312000000,0.0620900000,0.0620900000,0.0570000000,0.0595580000,12551959.7196580004,738179.3945240000,738179.3945240000,1,CELT-USDT
2022-01-06,1641398400000,0.0595600000,0.0604000000,0.0500000000,0.0581170000,23255504.2691369988,1255972.1059729999,1255972.1059729999,1,CELT-USDT
2022-01-07,1641484800000,0.0581230000,0.0595530000,0.0500000000,0.0533130000,13681997.0864790007,740625.5107010000,740625.5107010000,1,CELT-USDT
2022-01-08,1641571200000,0.0533180000,0.0554400000,0.0520510000,0.0530350000,7422214.9464269988,401693.8989060000,401693.8989060000,1,CELT-USDT
2022-01-09,1641657600000,0.0530280000,0.0543590000,0.0490000000,0.0498170000,9484119.1519649997,484536.4057270000,484536.4057270000,1,CELT-USDT
2022-01-10,1641744000000,0.0498040000,0.0546920000,0.0497010000,0.0507040000,36421032.6003760025,1916316.5395310000,1916316.5395310000,1,CELT-USDT
2022-01-11,1641830400000,0.0507050000,0.0545000000,0.0501860000,0.0539350000,25476385.5297800004,1336779.8306660000,1336779.8306660000,1,CELT-USDT
2022-01-12,1641916800000,0.0539330000,0.0590000000,0.0536940000,0.0560990000,23473894.3403789997,1303955.0523020001,1303955.0523020001,1,CELT-USDT
2022-01-13,1642003200000,0.0561680000,0.0585650000,0.0520000000,0.0520000000,33367777.2521619983,1856540.6277719999,1856540.6277719999,1,CELT-USDT
2022-01-14,1642089600000,0.0520000000,0.0575000000,0.0479750000,0.0493330000,21124629.2989129983,1102305.8417400001,1102305.8417400001,1,CELT-USDT
2022-01-15,1642176000000,0.0493360000,0.0493420000,0.0458880000,0.0465310000,9171088.5548439994,433785.7012130000,433785.7012130000,1,CELT-USDT
2022-01-16,1642262400000,0.0465510000,0.0476000000,0.0442000000,0.0448660000,12492077.5927620009,568895.4174770000,568895.4174770000,1,CELT-USDT
2022-01-17,1642348800000,0.0448660000,0.0469000000,0.0430000000,0.0433500000,13960760.3684289996,628485.3829490000,628485.3829490000,1,CELT-USDT
2022-01-18,1642435200000,0.0434990000,0.0437800000,0.0376960000,0.0393080000,19321273.1367559992,786914.8549400000,786914.8549400000,1,CELT-USDT
2022-01-19,1642521600000,0.0393350000,0.0521310000,0.0387760000,0.0460470000,66750774.9230260029,3167981.0448449999,3167981.0448449999,1,CELT-USDT
2022-01-20,1642608000000,0.0460470000,0.0510000000,0.0420220000,0.0485090000,15125779.5206060000,702191.8692350000,702191.8692350000,1,CELT-USDT
2022-01-21,1642694400000,0.0485170000,0.0510000000,0.0386010000,0.0391710000,28014749.3575050011,1278281.2326839999,1278281.2326839999,1,CELT-USDT
2022-01-22,1642780800000,0.0392000000,0.0448000000,0.0311000000,0.0330000000,24240433.3273280002,885492.7972730000,885492.7972730000,1,CELT-USDT
2022-01-23,1642867200000,0.0329720000,0.0377260000,0.0300180000,0.0330070000,22573743.5303889997,745753.7359140000,745753.7359140000,1,CELT-USDT
2022-01-24,1642953600000,0.0329940000,0.0349900000,0.0289300000,0.0300340000,14687881.4193159994,471292.9059330000,471292.9059330000,1,CELT-USDT
2022-01-25,1643040000000,0.0300300000,0.0379100000,0.0298140000,0.0333680000,26289286.1714410000,876413.4490840000,876413.4490840000,1,CELT-USDT
2022-01-26,1643126400000,0.0333750000,0.0370000000,0.0328970000,0.0362690000,16954973.9731080011,593480.7721040000,593480.7721040000,1,CELT-USDT
2022-01-27,1643212800000,0.0362700000,0.0363920000,0.0325430000,0.0334690000,7229312.9206100004,245547.0968680000,245547.0968680000,1,CELT-USDT
2022-01-28,1643299200000,0.0334640000,0.0335000000,0.0314470000,0.0326780000,14730486.5391370002,477868.3823940000,477868.3823940000,1,CELT-USDT
2022-01-29,1643385600000,0.0326800000,0.0352490000,0.0323190000,0.0334790000,13707433.0564900003,457022.4329230000,457022.4329230000,1,CELT-USDT
2022-01-30,1643472000000,0.0334870000,0.0369990000,0.0330000000,0.0351250000,31576034.5992869996,1102278.3121179999,1102278.3121179999,1,CELT-USDT
2022-01-31,1643558400000,0.0351260000,0.0380000000,0.0321000000,0.0343090000,27980961.6763829999,986733.9860600000,986733.9860600000,1,CELT-USDT
2022-02-01,1643644800000,0.0343080000,0.0373600000,0.0334480000,0.0369090000,9235654.8964699991,322747.7549760000,322747.7549760000,1,CELT-USDT
2022-02-02,1643731200000,0.0369000000,0.0375000000,0.0332020000,0.0343810000,11669986.8088479992,411923.8743070000,411923.8743070000,1,CELT-USDT
2022-02-03,1643817600000,0.0343860000,0.0344140000,0.0325000000,0.0343890000,7734940.9652829999,257072.9170000000,257072.9170000000,1,CELT-USDT
2022-02-04,1643904000000,0.0343870000,0.0351890000,0.0326660000,0.0340500000,8557548.7748240009,289175.5049320000,289175.5049320000,1,CELT-USDT
2022-02-05,1643990400000,0.0340500000,0.0406180000,0.0336990000,0.0388670000,30068816.0987740010,1090630.5119710001,1090630.5119710001,1,CELT-USDT
2022-02-06,1644076800000,0.0388680000,0.0455000000,0.0380000000,0.0411120000,43512979.8219280019,1784216.4477150000,1784216.4477150000,1,CELT-USDT
2022-02-07,1644163200000,0.0411200000,0.0491780000,0.0411200000,0.0441560000,62980002.3406680003,2842742.4172240002,2842742.4172240002,1,CELT-USDT
2022-02-08,1644249600000,0.0441990000,0.0480000000,0.0400000000,0.0416920000,47500791.4046249986,2130053.1029240000,2130053.1029240000,1,CELT-USDT
2022-02-09,1644336000000,0.0416800000,0.0430000000,0.0388720000,0.0405950000,11330833.3780400008,459470.6737990000,459470.6737990000,1,CELT-USDT
2022-02-10,1644422400000,0.0406380000,0.0418530000,0.0371000000,0.0393300000,14821091.0020780005,591835.6621439999,591835.6621439999,1,CELT-USDT
2022-02-11,1644508800000,0.0393360000,0.0397100000,0.0345000000,0.0369220000,16362244.3635879997,599641.4236540000,599641.4236540000,1,CELT-USDT
2022-02-12,1644595200000,0.0369200000,0.0369600000,0.0334010000,0.0345330000,8598033.2876110002,297002.9417020000,297002.9417020000,1,CELT-USDT
2022-02-13,1644681600000,0.0345330000,0.0353000000,0.0337000000,0.0351530000,8028010.6004630001,275871.3540740000,275871.3540740000,1,CELT-USDT
2022-02-14,1644768000000,0.0351560000,0.0378550000,0.0320000000,0.0333300000,14113697.0352929998,478285.6472820000,478285.6472820000,1,CELT-USDT
2022-02-15,1644854400000,0.0333220000,0.0376000000,0.0332810000,0.0352500000,11069282.5319929998,383987.0504610000,383987.0504610000,1,CELT-USDT
2022-02-16,1644940800000,0.0352550000,0.0384490000,0.0329330000,0.0337000000,20706084.4355329983,731189.2745459999,731189.2745459999,1,CELT-USDT
2022-02-17,1645027200000,0.0336980000,0.0359990000,0.0326230000,0.0328020000,15444319.7941120006,521498.9849950000,521498.9849950000,1,CELT-USDT
2022-02-18,1645113600000,0.0327880000,0.0365410000,0.0291610000,0.0299810000,27931704.9277000017,899514.1614120000,899514.1614120000,1,CELT-USDT
2022-02-19,1645200000000,0.0299760000,0.0330000000,0.0290000000,0.0304910000,13120667.6039400008,394162.3494590000,394162.3494590000,1,CELT-USDT
2022-02-20,1645286400000,0.0305190000,0.0340000000,0.0285000000,0.0293460000,17931774.4074099995,554098.2765210000,554098.2765210000,1,CELT-USDT
2022-02-21,1645372800000,0.0293520000,0.0310750000,0.0281440000,0.0297590000,9602241.7986309994,282541.0420110000,282541.0420110000,1,CELT-USDT
2022-02-22,1645459200000,0.0297690000,0.0304620000,0.0280000000,0.0288710000,7501106.0855679987,216662.8858980000,216662.8858980000,1,CELT-USDT
2022-02-23,1645545600000,0.0288570000,0.0310000000,0.0284000000,0.0288740000,11683459.3109620009,341389.9987170000,341389.9987170000,1,CELT-USDT
2022-02-24,1645632000000,0.0288840000,0.0290630000,0.0214640000,0.0224050000,16744444.9706430007,414049.7945830000,414049.7945830000,1,CELT-USDT
2022-02-25,1645718400000,0.0223960000,0.0245000000,0.0222010000,0.0234390000,14657904.1805269998,339835.7867620000,339835.7867620000,1,CELT-USDT
2022-02-26,1645804800000,0.0234330000,0.0248660000,0.0227870000,0.0235540000,10689181.7118919995,249896.1109340000,249896.1109340000,1,CELT-USDT
2022-02-27,1645891200000,0.0235530000,0.0248000000,0.0224490000,0.0230100000,7896322.0642569987,181820.0505790000,181820.0505790000,1,CELT-USDT
2022-02-28,1645977600000,0.0230120000,0.0236520000,0.0200000000,0.0214390000,12924854.7374300007,272641.7120460000,272641.7120460000,1,CELT-USDT
2022-03-01,1646064000000,0.0214470000,0.0235600000,0.0212460000,0.0226010000,15549865.9255860001,345843.1042660000,345843.1042660000,1,CELT-USDT
2022-03-02,1646150400000,0.0225840000,0.0240000000,0.0215340000,0.0233620000,9899855.9796699993,223368.8554030000,223368.8554030000,1,CELT-USDT
2022-03-03,1646236800000,0.0233620000,0.0240000000,0.0214900000,0.0217750000,8917559.3211729992,200466.9083700000,200466.9083700000,1,CELT-USDT
2022-03-04,1646323200000,0.0217750000,0.0222920000,0.0212600000,0.0218380000,7243532.8349430002,158665.4137910000,158665.4137910000,1,CELT-USDT
2022-03-05,1646409600000,0.0218330000,0.0220490000,0.0202000000,0.0206930000,7448336.4711159999,156289.9794490000,156289.9794490000,1,CELT-USDT
2022-03-06,1646496000000,0.0206960000,0.0218450000,0.0200000000,0.0201860000,6156334.1333430000,126826.1497960000,126826.1497960000,1,CELT-USDT
2022-03-07,1646582400000,0.0201860000,0.0207720000,0.0200000000,0.0202820000,7131435.9507189998,143479.3856790000,143479.3856790000,1,CELT-USDT
2022-03-08,1646668800000,0.0202830000,0.0202860000,0.0180630000,0.0190900000,10893198.6262679994,206232.7577710000,206232.7577710000,1,CELT-USDT
2022-03-09,1646755200000,0.0190930000,0.0196000000,0.0185910000,0.0191380000,8136701.2492500003,155059.4885270000,155059.4885270000,1,CELT-USDT
2022-03-10,1646841600000,0.0191660000,0.0191750000,0.0171010000,0.0174030000,7655759.1515269987,138388.6824260000,138388.6824260000,1,CELT-USDT
2022-03-11,1646928000000,0.0173980000,0.0230320000,0.0161950000,0.0217990000,41270170.1619379967,837027.4381700000,837027.4381700000,1,CELT-USDT
2022-03-12,1647014400000,0.0217980000,0.0309990000,0.0208310000,0.0229980000,63253186.5271710008,1611052.7979470000,1611052.7979470000,1,CELT-USDT
2022-03-13,1647100800000,0.0229910000,0.0276110000,0.0224000000,0.0224380000,19540173.8325389996,465703.5592310000,465703.5592310000,1,CELT-USDT
2022-03-14,1647187200000,0.0224410000,0.0235700000,0.0210030000,0.0210510000,8029043.7866089987,177649.4530650000,177649.4530650000,1,CELT-USDT
2022-03-15,1647273600000,0.0210520000,0.0213700000,0.0190000000,0.0193870000,6575175.2847389998,131602.4853490000,131602.4853490000,1,CELT-USDT
2022-03-16,1647360000000,0.0193850000,0.0205000000,0.0191980000,0.0195440000,8985127.2058099993,177439.6385070000,177439.6385070000,1,CELT-USDT
2022-03-17,1647446400000,0.0195580000,0.0297990000,0.0195570000,0.0223090000,65578560.1392989978,1562368.7847950000,1562368.7847950000,1,CELT-USDT
2022-03-18,1647532800000,0.0223110000,0.0225070000,0.0203300000,0.0222380000,11758463.2475419994,250854.7224840000,250854.7224840000,1,CELT-USDT
2022-03-19,1647619200000,0.0222350000,0.0255130000,0.0215950000,0.0229030000,26382049.9919399992,608851.2924560000,608851.2924560000,1,CELT-USDT
2022-03-20,1647705600000,0.0229020000,0.0266700000,0.0226000000,0.0250060000,22876006.4423260018,559498.7585350000,559498.7585350000,1,CELT-USDT
2022-03-21,1647792000000,0.0249110000,0.0258000000,0.0237510000,0.0252210000,15492060.7492449991,379277.4892030000,379277.4892030000,1,CELT-USDT
2022-03-22,1647878400000,0.0252210000,0.0298000000,0.0240000000,0.0278940000,27660622.9028140008,751920.8675880000,751920.8675880000,1,CELT-USDT
2022-03-23,1647964800000,0.0278930000,0.0320000000,0.0278400000,0.0293380000,32524552.9188890010,978026.6860370000,978026.6860370000,1,CELT-USDT
2022-03-24,1648051200000,0.0293390000,0.0315000000,0.0255000000,0.0264360000,35269255.3637750000,989801.3600859999,989801.3600859999,1,CELT-USDT
2022-03-25,1648137600000,0.0265240000,0.0272000000,0.0236820000,0.0252180000,25655393.2839610018,651288.9436030000,651288.9436030000,1,CELT-USDT
2022-03-26,1648224000000,0.0252140000,0.0290000000,0.0229830000,0.0241950000,62478121.9517830014,1595353.5274700001,1595353.5274700001,1,CELT-USDT
2022-03-27,1648310400000,0.0241970000,0.0245000000,0.0218270000,0.0228990000,22888502.4044939987,526178.0767460000,526178.0767460000,1,CELT-USDT
