Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-27,1601136000000,0.4060000000,0.4150000000,0.3620000000,0.3680000000,2261776.1140999999,892958.8139000000,892958.8139000000,1,FRONT-USDT
2020-09-28,1601222400000,0.3680000000,0.4000000000,0.3510000000,0.3880000000,3168886.5976000000,1171900.4935999999,1171900.4935999999,1,FRONT-USDT
2020-09-29,1601308800000,0.3910000000,0.3990000000,0.3510000000,0.3670000000,3905154.9158999999,1442348.3913000000,1442348.3913000000,1,FRONT-USDT
2020-09-30,1601395200000,0.3670000000,0.3720000000,0.3320000000,0.3420000000,2511836.9852999998,878342.1991000000,878342.1991000000,1,FRONT-USDT
2020-10-01,1601481600000,0.3430000000,0.3640000000,0.3330000000,0.3550000000,2578930.5104000000,888141.5588999999,888141.5588999999,1,FRONT-USDT
2020-10-02,1601568000000,0.3540000000,0.3540000000,0.2660000000,0.2990000000,5450200.9051000001,1684607.8064999999,1684607.8064999999,1,FRONT-USDT
2020-10-03,1601654400000,0.3000000000,0.3860000000,0.2760000000,0.2830000000,5507520.4343999997,1631739.3115999999,1631739.3115999999,1,FRONT-USDT
2020-10-04,1601740800000,0.2830000000,0.2890000000,0.2590000000,0.2620000000,1376229.5754000000,380420.4667000000,380420.4667000000,1,FRONT-USDT
2020-10-05,1601827200000,0.2610000000,0.3890000000,0.2550000000,0.3290000000,6927785.2433000002,2181054.3782000002,2181054.3782000002,1,FRONT-USDT
2020-10-06,1601913600000,0.3310000000,0.3860000000,0.3140000000,0.3750000000,6146103.8049999997,2218537.5735999998,2218537.5735999998,1,FRONT-USDT
2020-10-07,1602000000000,0.3740000000,0.3880000000,0.2720000000,0.2860000000,6121418.5977999996,2031489.9800000000,2031489.9800000000,1,FRONT-USDT
2020-10-08,1602086400000,0.2850000000,0.3370000000,0.2830000000,0.3350000000,3583593.9410999999,1088357.7518000000,1088357.7518000000,1,FRONT-USDT
2020-10-09,1602172800000,0.3360000000,0.3870000000,0.3330000000,0.3760000000,3299456.5569000002,1160348.3859999999,1160348.3859999999,1,FRONT-USDT
2020-10-10,1602259200000,0.3760000000,0.3880000000,0.3660000000,0.3830000000,1747993.2165000001,660130.9490000000,660130.9490000000,1,FRONT-USDT
2020-10-11,1602345600000,0.3830000000,0.4500000000,0.3770000000,0.3970000000,4079767.8023999999,1649744.7564999999,1649744.7564999999,1,FRONT-USDT
2020-10-12,1602432000000,0.3980000000,0.5410000000,0.3980000000,0.4970000000,6098154.2500000000,2924103.4040999999,2924103.4040999999,1,FRONT-USDT
2020-10-13,1602518400000,0.4900000000,0.5760000000,0.4000000000,0.4030000000,5902975.6820999999,2813316.7426999998,2813316.7426999998,1,FRONT-USDT
2020-10-14,1602604800000,0.4020000000,0.4900000000,0.3680000000,0.3940000000,5025423.5060999999,2154361.6833000001,2154361.6833000001,1,FRONT-USDT
2020-10-15,1602691200000,0.4000000000,0.4200000000,0.3500000000,0.3880000000,4740894.9480999997,1840772.4576999999,1840772.4576999999,1,FRONT-USDT
2020-10-16,1602777600000,0.3870000000,0.4080000000,0.3070000000,0.3290000000,5191932.6347000003,1813935.3798000000,1813935.3798000000,1,FRONT-USDT
2020-10-17,1602864000000,0.3290000000,0.3490000000,0.3110000000,0.3350000000,4599952.5268000001,1490661.0145000000,1490661.0145000000,1,FRONT-USDT
2020-10-18,1602950400000,0.3420000000,0.3570000000,0.3170000000,0.3490000000,3392994.2489000000,1124978.4332000001,1124978.4332000001,1,FRONT-USDT
2020-10-19,1603036800000,0.3430000000,0.4310000000,0.3380000000,0.3830000000,4418999.6344999997,1660325.5721000000,1660325.5721000000,1,FRONT-USDT
2020-10-20,1603123200000,0.3850000000,0.4540000000,0.3600000000,0.3820000000,5303315.2625000002,2167391.4498000001,2167391.4498000001,1,FRONT-USDT
2020-10-21,1603209600000,0.3710000000,0.4000000000,0.3480000000,0.3580000000,3784498.1595000001,1406984.5392000000,1406984.5392000000,1,FRONT-USDT
2020-10-22,1603296000000,0.3580000000,0.3800000000,0.2810000000,0.3400000000,4814218.9801000003,1599052.6819000000,1599052.6819000000,1,FRONT-USDT
2020-10-23,1603382400000,0.3410000000,0.3500000000,0.3170000000,0.3200000000,2597097.1098000002,839925.0367000001,839925.0367000001,1,FRONT-USDT
2020-10-24,1603468800000,0.3190000000,0.3400000000,0.3020000000,0.3290000000,2956024.7028000001,920005.1734000000,920005.1734000000,1,FRONT-USDT
2020-10-25,1603555200000,0.3290000000,0.3780000000,0.3220000000,0.3350000000,2693230.2555999998,921265.6159000000,921265.6159000000,1,FRONT-USDT
2020-10-26,1603641600000,0.3340000000,0.3340000000,0.3060000000,0.3210000000,3309413.4942999999,1050285.2762000000,1050285.2762000000,1,FRONT-USDT
2020-10-27,1603728000000,0.3220000000,0.3220000000,0.2850000000,0.3060000000,4051881.5600000001,1228334.2346000001,1228334.2346000001,1,FRONT-USDT
2020-10-28,1603814400000,0.3060000000,0.3080000000,0.2660000000,0.2800000000,3543911.3281999999,1031869.0450000000,1031869.0450000000,1,FRONT-USDT
2020-10-29,1603900800000,0.2790000000,0.2910000000,0.2640000000,0.2890000000,4032264.1760999998,1107100.0859999999,1107100.0859999999,1,FRONT-USDT
2020-10-30,1603987200000,0.2880000000,0.2900000000,0.2690000000,0.2830000000,3511427.0946000000,980781.4308000000,980781.4308000000,1,FRONT-USDT
2020-10-31,1604073600000,0.2830000000,0.2890000000,0.2760000000,0.2800000000,3559546.1537000001,1009482.4486999999,1009482.4486999999,1,FRONT-USDT
2020-11-01,1604160000000,0.2800000000,0.2980000000,0.2740000000,0.2960000000,3794431.9786000000,1071688.7319000000,1071688.7319000000,1,FRONT-USDT
2020-11-02,1604246400000,0.2970000000,0.3000000000,0.2820000000,0.2830000000,3207667.4234000002,927219.4743999999,927219.4743999999,1,FRONT-USDT
2020-11-03,1604332800000,0.2820000000,0.2830000000,0.2460000000,0.2490000000,3259525.4693000000,837016.6533000000,837016.6533000000,1,FRONT-USDT
2020-11-04,1604419200000,0.2500000000,0.2520000000,0.2260000000,0.2290000000,3691725.9591000001,895869.7632000000,895869.7632000000,1,FRONT-USDT
2020-11-05,1604505600000,0.2290000000,0.2390000000,0.2030000000,0.2160000000,4624047.1287000002,1036985.5172000000,1036985.5172000000,1,FRONT-USDT
2020-11-06,1604592000000,0.2160000000,0.2310000000,0.2090000000,0.2290000000,4858710.0577999996,1050316.3443000000,1050316.3443000000,1,FRONT-USDT
2020-11-07,1604678400000,0.2290000000,0.2350000000,0.2140000000,0.2180000000,4928745.6878000004,1104599.1037000001,1104599.1037000001,1,FRONT-USDT
2020-11-08,1604764800000,0.2180000000,0.2200000000,0.2020000000,0.2140000000,3657628.2577000000,760652.5404000001,760652.5404000001,1,FRONT-USDT
2020-11-09,1604851200000,0.2170000000,0.2480000000,0.2100000000,0.2100000000,3795970.3070999999,839495.9874000000,839495.9874000000,1,FRONT-USDT
2020-11-10,1604937600000,0.2110000000,0.2260000000,0.2050000000,0.2210000000,5788000.8006999996,1236223.8189000001,1236223.8189000001,1,FRONT-USDT
2020-11-11,1605024000000,0.2230000000,0.2310000000,0.2140000000,0.2260000000,7646911.2571999999,1706963.7812000001,1706963.7812000001,1,FRONT-USDT
2020-11-12,1605110400000,0.2260000000,0.2660000000,0.2250000000,0.2280000000,9196458.7663000003,2194362.4922000002,2194362.4922000002,1,FRONT-USDT
2020-11-13,1605196800000,0.2280000000,0.2280000000,0.2180000000,0.2200000000,4221150.3000999996,932602.4522000001,932602.4522000001,1,FRONT-USDT
2020-11-14,1605283200000,0.2200000000,0.2290000000,0.2130000000,0.2130000000,5160846.7781999996,1136595.2143000001,1136595.2143000001,1,FRONT-USDT
2020-11-15,1605369600000,0.2130000000,0.2580000000,0.2100000000,0.2540000000,8303363.5987999998,1934391.9617000001,1934391.9617000001,1,FRONT-USDT
2020-11-16,1605456000000,0.2540000000,0.2540000000,0.2200000000,0.2300000000,6921064.9707000004,1597104.3248000001,1597104.3248000001,1,FRONT-USDT
2020-11-17,1605542400000,0.2300000000,0.2520000000,0.2290000000,0.2360000000,4125591.2064000000,987208.0723999999,987208.0723999999,1,FRONT-USDT
2020-11-18,1605628800000,0.2360000000,0.3810000000,0.2280000000,0.2900000000,16648871.2564000003,4860289.8938999996,4860289.8938999996,1,FRONT-USDT
2020-11-19,1605715200000,0.2900000000,0.3180000000,0.2480000000,0.2880000000,12378549.1206999999,3372306.8223000001,3372306.8223000001,1,FRONT-USDT
2020-11-20,1605801600000,0.2880000000,0.3040000000,0.2690000000,0.2780000000,7518773.8771000002,2087384.6081999999,2087384.6081999999,1,FRONT-USDT
2020-11-21,1605888000000,0.2780000000,0.2800000000,0.2550000000,0.2740000000,7784556.9253000002,2091147.1518000001,2091147.1518000001,1,FRONT-USDT
2020-11-22,1605974400000,0.2740000000,0.4300000000,0.2720000000,0.3830000000,19522488.3740000017,7103593.3614999996,7103593.3614999996,1,FRONT-USDT
2020-11-23,1606060800000,0.3820000000,0.4390000000,0.3540000000,0.3970000000,16169690.2160999998,6362211.1136999996,6362211.1136999996,1,FRONT-USDT
2020-11-24,1606147200000,0.3970000000,0.4260000000,0.3050000000,0.3590000000,13526197.6094000004,4898335.9837999996,4898335.9837999996,1,FRONT-USDT
2020-11-25,1606233600000,0.3540000000,0.3660000000,0.3100000000,0.3300000000,8965986.3618000001,2972986.2840000000,2972986.2840000000,1,FRONT-USDT
2020-11-26,1606320000000,0.3310000000,0.3340000000,0.2630000000,0.2760000000,11263630.3303999994,3284367.6327999998,3284367.6327999998,1,FRONT-USDT
2020-11-27,1606406400000,0.2780000000,0.2990000000,0.2670000000,0.2780000000,8550504.4068999998,2388962.4745000000,2388962.4745000000,1,FRONT-USDT
2020-11-28,1606492800000,0.2790000000,0.3540000000,0.2720000000,0.3150000000,13793741.4529999997,4264986.2813999997,4264986.2813999997,1,FRONT-USDT
2020-11-29,1606579200000,0.3150000000,0.3950000000,0.3100000000,0.3550000000,12455065.6342999991,4535613.7028999999,4535613.7028999999,1,FRONT-USDT
2020-11-30,1606665600000,0.3540000000,0.3620000000,0.3280000000,0.3460000000,7056194.5861999998,2440456.0830000001,2440456.0830000001,1,FRONT-USDT
2020-12-01,1606752000000,0.3470000000,0.3540000000,0.3150000000,0.3310000000,8242504.1091999998,2728072.2858000002,2728072.2858000002,1,FRONT-USDT
2020-12-02,1606838400000,0.3310000000,0.3460000000,0.3000000000,0.3140000000,7467331.2933999998,2358580.9495999999,2358580.9495999999,1,FRONT-USDT
2020-12-03,1606924800000,0.3140000000,0.3500000000,0.3130000000,0.3290000000,6062909.6502000000,1979688.2847000000,1979688.2847000000,1,FRONT-USDT
2020-12-04,1607011200000,0.3300000000,0.3720000000,0.3120000000,0.3230000000,11420767.8482000008,3917686.1472000000,3917686.1472000000,1,FRONT-USDT
2020-12-05,1607097600000,0.3240000000,0.3780000000,0.3190000000,0.3560000000,11442900.3699999992,3982987.3975000000,3982987.3975000000,1,FRONT-USDT
2020-12-06,1607184000000,0.3560000000,0.3950000000,0.3550000000,0.3950000000,8239474.5503000002,3058640.8039000002,3058640.8039000002,1,FRONT-USDT
2020-12-07,1607270400000,0.3950000000,0.4120000000,0.3790000000,0.4110000000,5861369.5783000002,2308575.3336000000,2308575.3336000000,1,FRONT-USDT
2020-12-08,1607356800000,0.4110000000,0.4140000000,0.3520000000,0.3660000000,7933629.1772999987,3037145.1255000001,3037145.1255000001,1,FRONT-USDT
2020-12-09,1607443200000,0.3660000000,0.4790000000,0.3620000000,0.4430000000,21209908.5553999990,8960025.9310999960,8960025.9310999960,1,FRONT-USDT
2020-12-10,1607529600000,0.4430000000,0.4950000000,0.4080000000,0.4130000000,11343691.2934000008,5147860.4435000001,5147860.4435000001,1,FRONT-USDT
2020-12-11,1607616000000,0.4130000000,0.4210000000,0.3410000000,0.3760000000,10113028.8969000001,3943451.7121000001,3943451.7121000001,1,FRONT-USDT
2020-12-12,1607702400000,0.3800000000,0.3900000000,0.3480000000,0.3600000000,8113663.3256999999,2995272.4901999999,2995272.4901999999,1,FRONT-USDT
2020-12-13,1607788800000,0.3600000000,0.3890000000,0.3560000000,0.3870000000,5582481.8465000000,2051429.6629000001,2051429.6629000001,1,FRONT-USDT
2020-12-14,1607875200000,0.3880000000,0.4230000000,0.3690000000,0.3700000000,9110534.4853000008,3624567.5973999999,3624567.5973999999,1,FRONT-USDT
2020-12-15,1607961600000,0.3700000000,0.3780000000,0.3490000000,0.3560000000,6960803.7922000000,2516464.2305000001,2516464.2305000001,1,FRONT-USDT
2020-12-16,1608048000000,0.3560000000,0.3870000000,0.3340000000,0.3640000000,10056514.1316000000,3582380.1863000002,3582380.1863000002,1,FRONT-USDT
2020-12-17,1608134400000,0.3640000000,0.3730000000,0.3450000000,0.3470000000,5152956.7830999997,1832327.9889000000,1832327.9889000000,1,FRONT-USDT
2020-12-18,1608220800000,0.3470000000,0.3540000000,0.3190000000,0.3270000000,5793099.2467999998,1923816.2202000001,1923816.2202000001,1,FRONT-USDT
2020-12-19,1608307200000,0.3280000000,0.3420000000,0.3100000000,0.3340000000,5396093.3727000002,1766843.3975000000,1766843.3975000000,1,FRONT-USDT
2020-12-20,1608393600000,0.3330000000,0.3380000000,0.3120000000,0.3240000000,6788406.9335000003,2200233.3627999998,2200233.3627999998,1,FRONT-USDT
2020-12-21,1608480000000,0.3240000000,0.3330000000,0.2900000000,0.3030000000,10640476.9890000001,3337390.0107999998,3337390.0107999998,1,FRONT-USDT
2020-12-22,1608566400000,0.3090000000,0.3710000000,0.3000000000,0.3180000000,11972561.9057999998,3881018.3361000000,3881018.3361000000,1,FRONT-USDT
2020-12-23,1608652800000,0.3180000000,0.3310000000,0.2900000000,0.2920000000,8157058.3354000002,2504760.4594999999,2504760.4594999999,1,FRONT-USDT
2020-12-24,1608739200000,0.2920000000,0.3060000000,0.2690000000,0.2890000000,8031185.1014999999,2278828.9833999998,2278828.9833999998,1,FRONT-USDT
2020-12-25,1608825600000,0.2890000000,0.3070000000,0.2800000000,0.2930000000,6353059.5658000000,1868864.3814999999,1868864.3814999999,1,FRONT-USDT
2020-12-26,1608912000000,0.2920000000,0.3120000000,0.2640000000,0.2750000000,7250817.3817999987,2015732.5527999999,2015732.5527999999,1,FRONT-USDT
2020-12-27,1608998400000,0.2750000000,0.2800000000,0.2630000000,0.2800000000,5682192.7603000002,1546976.2464999999,1546976.2464999999,1,FRONT-USDT
2020-12-28,1609084800000,0.2800000000,0.3100000000,0.2670000000,0.2830000000,7764892.1257999986,2209818.6408000002,2209818.6408000002,1,FRONT-USDT
2020-12-29,1609171200000,0.2840000000,0.2980000000,0.2670000000,0.2750000000,6609839.6348000001,1886667.7664000001,1886667.7664000001,1,FRONT-USDT
2020-12-30,1609257600000,0.2750000000,0.2760000000,0.2530000000,0.2640000000,7494543.7416000003,1954867.4839000001,1954867.4839000001,1,FRONT-USDT
2020-12-31,1609344000000,0.2630000000,0.2630000000,0.2460000000,0.2560000000,3903956.8531999998,995210.9042000000,995210.9042000000,1,FRONT-USDT
2021-01-01,1609430400000,0.2550000000,0.2800000000,0.2530000000,0.2780000000,4696257.9123000000,1240755.9191000001,1240755.9191000001,1,FRONT-USDT
2021-01-02,1609516800000,0.2780000000,0.3060000000,0.2730000000,0.2850000000,5636599.1106000002,1627247.3078999999,1627247.3078999999,1,FRONT-USDT
2021-01-03,1609603200000,0.2860000000,0.3270000000,0.2770000000,0.3100000000,8640231.3775999993,2619197.2571000000,2619197.2571000000,1,FRONT-USDT
2021-01-04,1609689600000,0.3100000000,0.3630000000,0.3010000000,0.3460000000,11124129.4733000007,3704793.7420999999,3704793.7420999999,1,FRONT-USDT
2021-01-05,1609776000000,0.3460000000,0.3550000000,0.3290000000,0.3530000000,6826258.5844000001,2342712.3382999999,2342712.3382999999,1,FRONT-USDT
2021-01-06,1609862400000,0.3530000000,0.3610000000,0.3350000000,0.3380000000,5217326.1089000003,1801775.3541000001,1801775.3541000001,1,FRONT-USDT
2021-01-07,1609948800000,0.3380000000,0.3490000000,0.3130000000,0.3380000000,6934734.5075000003,2285402.2475000001,2285402.2475000001,1,FRONT-USDT
2021-01-08,1610035200000,0.3360000000,0.3700000000,0.3180000000,0.3580000000,7817197.8466999987,2630299.3324000002,2630299.3324000002,1,FRONT-USDT
2021-01-09,1610121600000,0.3570000000,0.3990000000,0.3430000000,0.3430000000,10863473.3981999997,4021562.6941000000,4021562.6941000000,1,FRONT-USDT
2021-01-10,1610208000000,0.3440000000,0.3800000000,0.3440000000,0.3570000000,6946541.8514999999,2526444.7360000000,2526444.7360000000,1,FRONT-USDT
2021-01-11,1610294400000,0.3570000000,0.3580000000,0.2900000000,0.3210000000,8461634.5189999975,2708650.0353000001,2708650.0353000001,1,FRONT-USDT
2021-01-12,1610380800000,0.3160000000,0.3930000000,0.2930000000,0.3880000000,8474338.2164999992,2674143.1856000000,2674143.1856000000,1,FRONT-USDT
2021-01-13,1610467200000,0.3880000000,0.4900000000,0.3770000000,0.4770000000,22286878.9246999994,9446905.1804000009,9446905.1804000009,1,FRONT-USDT
2021-01-14,1610553600000,0.4740000000,0.5000000000,0.4450000000,0.4630000000,12428886.2983999997,5830992.2082000002,5830992.2082000002,1,FRONT-USDT
2021-01-15,1610640000000,0.4630000000,0.5320000000,0.4520000000,0.4750000000,10223057.8016999997,5030724.7143999999,5030724.7143999999,1,FRONT-USDT
2021-01-16,1610726400000,0.4750000000,0.5240000000,0.4550000000,0.5210000000,9042995.2050000001,4518960.3927999996,4518960.3927999996,1,FRONT-USDT
2021-01-17,1610812800000,0.5220000000,0.5320000000,0.4860000000,0.5000000000,6746012.2215000000,3437430.1869999999,3437430.1869999999,1,FRONT-USDT
2021-01-18,1610899200000,0.5000000000,0.6430000000,0.4930000000,0.6020000000,10036553.8070999999,5572200.1892999997,5572200.1892999997,1,FRONT-USDT
2021-01-19,1610985600000,0.6030000000,0.6400000000,0.5800000000,0.6190000000,7991704.6673999988,4904849.3333999999,4904849.3333999999,1,FRONT-USDT
2021-01-20,1611072000000,0.6200000000,0.6840000000,0.5680000000,0.5780000000,11441330.9141000006,7216578.0658999998,7216578.0658999998,1,FRONT-USDT
2021-01-21,1611158400000,0.5780000000,0.6800000000,0.5700000000,0.6640000000,11863548.2136000004,7482663.8562000003,7482663.8562000003,1,FRONT-USDT
2021-01-22,1611244800000,0.6650000000,0.7000000000,0.5680000000,0.6470000000,11621004.4796999991,7376172.4143000003,7376172.4143000003,1,FRONT-USDT
2021-01-23,1611331200000,0.6480000000,0.6670000000,0.6360000000,0.6470000000,5409191.4505000003,3523230.4519000002,3523230.4519000002,1,FRONT-USDT
2021-01-24,1611417600000,0.6460000000,0.7300000000,0.6400000000,0.7090000000,5921464.7652000003,3975321.8014000002,3975321.8014000002,1,FRONT-USDT
2021-01-25,1611504000000,0.7100000000,0.7910000000,0.6850000000,0.6980000000,9343115.2457999997,6864207.6715000002,6864207.6715000002,1,FRONT-USDT
2021-01-26,1611590400000,0.6990000000,0.7270000000,0.5850000000,0.6070000000,9015867.0425000004,5933426.2828000002,5933426.2828000002,1,FRONT-USDT
2021-01-27,1611676800000,0.6050000000,0.6190000000,0.5580000000,0.5650000000,5527945.8700000001,3289954.5491999998,3289954.5491999998,1,FRONT-USDT
2021-01-28,1611763200000,0.5660000000,0.6400000000,0.5660000000,0.6350000000,6934779.0492000002,4211821.6014999999,4211821.6014999999,1,FRONT-USDT
2021-01-29,1611849600000,0.6350000000,0.7090000000,0.6310000000,0.6630000000,6850227.2710999995,4651456.5333000002,4651456.5333000002,1,FRONT-USDT
2021-01-30,1611936000000,0.6630000000,0.7300000000,0.6510000000,0.7050000000,5668027.5665999996,3914072.6590999998,3914072.6590999998,1,FRONT-USDT
2021-01-31,1612022400000,0.7070000000,0.7070000000,0.6550000000,0.6940000000,5607847.9932000004,3835673.3536000000,3835673.3536000000,1,FRONT-USDT
2021-02-01,1612108800000,0.6950000000,0.7210000000,0.6680000000,0.6880000000,7361092.9353999998,5104507.9390000002,5104507.9390000002,1,FRONT-USDT
2021-02-02,1612195200000,0.6870000000,0.7560000000,0.6760000000,0.7140000000,6917565.0532000000,4900938.0542000001,4900938.0542000001,1,FRONT-USDT
2021-02-03,1612281600000,0.7140000000,0.7230000000,0.6990000000,0.7180000000,4080316.4199000001,2898740.5846000002,2898740.5846000002,1,FRONT-USDT
2021-02-04,1612368000000,0.7180000000,0.7990000000,0.7080000000,0.7180000000,6995000.7663000003,5288514.9922000002,5288514.9922000002,1,FRONT-USDT
2021-02-05,1612454400000,0.7170000000,0.7780000000,0.6880000000,0.7680000000,3663796.2548000002,2646189.4429000001,2646189.4429000001,1,FRONT-USDT
2021-02-06,1612540800000,0.7690000000,0.9980000000,0.7660000000,0.7810000000,8710906.7843999993,7299145.9298999999,7299145.9298999999,1,FRONT-USDT
2021-02-07,1612627200000,0.7820000000,0.8440000000,0.7300000000,0.7410000000,5395066.3393000001,4224621.8136000000,4224621.8136000000,1,FRONT-USDT
2021-02-08,1612713600000,0.7410000000,0.8030000000,0.7200000000,0.8020000000,2038041.2845000001,1565728.7943000000,1565728.7943000000,1,FRONT-USDT
2021-02-09,1612800000000,0.8030000000,1.0930000000,0.8020000000,1.0680000000,7798495.8616000004,7274934.7693999987,7274934.7693999987,1,FRONT-USDT
2021-02-10,1612886400000,1.0650000000,1.1990000000,0.9040000000,0.9300000000,16648299.1483999994,17929230.9750999995,17929230.9750999995,1,FRONT-USDT
2021-02-11,1612972800000,0.9300000000,1.0900000000,0.9200000000,1.0410000000,5938633.3870999999,5931249.5743000004,5931249.5743000004,1,FRONT-USDT
2021-02-12,1613059200000,1.0400000000,1.1010000000,0.9910000000,1.0530000000,7090534.4046000000,7382473.9391000001,7382473.9391000001,1,FRONT-USDT
2021-02-13,1613145600000,1.0520000000,1.2470000000,1.0480000000,1.1910000000,9734231.8375000004,11324863.8685999997,11324863.8685999997,1,FRONT-USDT
2021-02-14,1613232000000,1.1960000000,1.3450000000,1.1500000000,1.2580000000,10081533.7082000002,12692720.8707999997,12692720.8707999997,1,FRONT-USDT
2021-02-15,1613318400000,1.2590000000,1.3480000000,1.1000000000,1.1800000000,8931297.3373000007,10900398.3452000003,10900398.3452000003,1,FRONT-USDT
2021-02-16,1613404800000,1.1820000000,1.3070000000,1.1690000000,1.1940000000,10747542.5599000007,13258269.1272000000,13258269.1272000000,1,FRONT-USDT
2021-02-17,1613491200000,1.1870000000,3.1990000000,1.1320000000,3.0230000000,31472543.6532000005,75226442.0405000001,75226442.0405000001,1,FRONT-USDT
2021-02-18,1613577600000,3.0410000000,7.9230000000,2.7000000000,4.4900000000,35427456.7977000028,156149607.3337000012,156149607.3337000012,1,FRONT-USDT
2021-02-19,1613664000000,4.4970000000,5.0490000000,3.3000000000,3.9760000000,25998170.2961000018,101929578.7335000038,101929578.7335000038,1,FRONT-USDT
2021-02-20,1613750400000,3.9770000000,4.0800000000,3.5500000000,3.7570000000,13807767.6246000007,52354215.4870999977,52354215.4870999977,1,FRONT-USDT
2021-02-21,1613836800000,3.7030000000,4.0930000000,3.0380000000,3.9760000000,12527075.6923999991,44102386.1662999988,44102386.1662999988,1,FRONT-USDT
2021-02-22,1613923200000,3.9780000000,4.0480000000,2.9890000000,3.4980000000,15694995.3280999996,57196559.9747999981,57196559.9747999981,1,FRONT-USDT
2021-02-23,1614009600000,3.4990000000,3.5500000000,2.2270000000,2.9470000000,19745826.2228999995,58437426.3643999994,58437426.3643999994,1,FRONT-USDT
2021-02-24,1614096000000,2.9740000000,3.4980000000,2.5930000000,3.2440000000,18063746.2338000014,55088475.9666000009,55088475.9666000009,1,FRONT-USDT
2021-02-25,1614182400000,3.2520000000,3.3190000000,2.9810000000,3.0930000000,9372918.8475000001,29627145.9750999995,29627145.9750999995,1,FRONT-USDT
2021-02-26,1614268800000,3.0940000000,3.0990000000,2.5710000000,2.7930000000,10253049.5030000005,28531199.4710000008,28531199.4710000008,1,FRONT-USDT
2021-02-27,1614355200000,2.8140000000,2.8930000000,2.4980000000,2.6020000000,7768545.6946000000,20618386.4116999991,20618386.4116999991,1,FRONT-USDT
2021-02-28,1614441600000,2.5940000000,2.6960000000,2.3800000000,2.4120000000,8148901.2203000002,20823698.1858999990,20823698.1858999990,1,FRONT-USDT
2021-03-01,1614528000000,2.4110000000,3.2220000000,2.3890000000,3.2120000000,11362435.4436000008,31860083.8478999995,31860083.8478999995,1,FRONT-USDT
2021-03-02,1614614400000,3.2130000000,3.2130000000,2.8750000000,2.8770000000,6909617.9770999998,21003331.6722999997,21003331.6722999997,1,FRONT-USDT
2021-03-03,1614700800000,2.8780000000,2.9950000000,2.7180000000,2.8410000000,7713237.6535000000,22084313.2041999996,22084313.2041999996,1,FRONT-USDT
2021-03-04,1614787200000,2.8430000000,2.9660000000,2.6740000000,2.6920000000,5662662.2142000003,16071482.9893999994,16071482.9893999994,1,FRONT-USDT
2021-03-05,1614873600000,2.6930000000,2.7070000000,2.3360000000,2.4450000000,7437807.1161000002,18381321.2652999982,18381321.2652999982,1,FRONT-USDT
2021-03-06,1614960000000,2.4370000000,2.6000000000,2.3240000000,2.3530000000,8080965.1105000004,19694826.1264000013,19694826.1264000013,1,FRONT-USDT
2021-03-07,1615046400000,2.3520000000,2.5250000000,2.1860000000,2.2640000000,6820264.9409999996,15862245.7037000004,15862245.7037000004,1,FRONT-USDT
2021-03-08,1615132800000,2.2640000000,2.2860000000,2.0630000000,2.1490000000,6185870.8661000002,13414416.4787000008,13414416.4787000008,1,FRONT-USDT
2021-03-09,1615219200000,2.1480000000,2.5090000000,2.1460000000,2.4360000000,7589865.1646999987,17502438.3456000015,17502438.3456000015,1,FRONT-USDT
