Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-17,1650124800000,0.0000007833,0.0000008042,0.0000007831,0.0000007950,919266241444.0000000000,731795.0000000000,731795.0000000000,1,ELON-USDT
2022-04-18,1650211200000,0.0000007949,0.0000007989,0.0000007396,0.0000007431,1452123663382.0000000000,1112914.0000000000,1112914.0000000000,1,ELON-USDT
2022-04-19,1650297600000,0.0000007425,0.0000008298,0.0000007418,0.0000007948,1580128192763.0000000000,1231995.0000000000,1231995.0000000000,1,ELON-USDT
2022-04-20,1650384000000,0.0000007949,0.0000012606,0.0000007736,0.0000010700,16047571708111.0000000000,16863775.0000000000,16863775.0000000000,1,ELON-USDT
2022-04-21,1650470400000,0.0000010686,0.0000012000,0.0000009964,0.0000010090,10012546368378.0000000000,10854079.0000000000,10854079.0000000000,1,ELON-USDT
2022-04-22,1650556800000,0.0000010079,0.0000010499,0.0000009369,0.0000009426,5323439972365.0000000000,5221650.0000000000,5221650.0000000000,1,ELON-USDT
2022-04-23,1650643200000,0.0000009424,0.0000010644,0.0000009222,0.0000010326,5845613003197.0000000000,5798915.0000000000,5798915.0000000000,1,ELON-USDT
2022-04-24,1650729600000,0.0000010326,0.0000011193,0.0000010083,0.0000010313,6624883426808.0000000000,6961731.0000000000,6961731.0000000000,1,ELON-USDT
2022-04-25,1650816000000,0.0000010311,0.0000010504,0.0000009334,0.0000010188,3947467788924.0000000000,3915256.0000000000,3915256.0000000000,1,ELON-USDT
2022-04-26,1650902400000,0.0000010192,0.0000011914,0.0000009766,0.0000009794,9464672644913.0000000000,10343822.0000000000,10343822.0000000000,1,ELON-USDT
2022-04-27,1650988800000,0.0000009795,0.0000010770,0.0000009760,0.0000010516,5501393157775.0000000000,5669421.0000000000,5669421.0000000000,1,ELON-USDT
2022-04-28,1651075200000,0.0000010515,0.0000010529,0.0000009785,0.0000010079,2670716800643.0000000000,2731872.0000000000,2731872.0000000000,1,ELON-USDT
2022-04-29,1651161600000,0.0000010079,0.0000010208,0.0000009560,0.0000009704,1761683937698.0000000000,1742059.0000000000,1742059.0000000000,1,ELON-USDT
2022-04-30,1651248000000,0.0000009706,0.0000010165,0.0000009410,0.0000009553,2112550215303.0000000000,2060210.0000000000,2060210.0000000000,1,ELON-USDT
2022-05-01,1651334400000,0.0000009555,0.0000009762,0.0000008766,0.0000009244,2319340896458.0000000000,2120295.0000000000,2120295.0000000000,1,ELON-USDT
2022-05-02,1651420800000,0.0000009252,0.0000009404,0.0000008838,0.0000008929,2265916429080.0000000000,2065806.0000000000,2065806.0000000000,1,ELON-USDT
2022-05-03,1651507200000,0.0000008927,0.0000009049,0.0000008674,0.0000008817,1175686025629.0000000000,1046064.0000000000,1046064.0000000000,1,ELON-USDT
2022-05-04,1651593600000,0.0000008818,0.0000009209,0.0000008601,0.0000008982,1543980445152.0000000000,1371771.0000000000,1371771.0000000000,1,ELON-USDT
2022-05-05,1651680000000,0.0000008982,0.0000009566,0.0000008490,0.0000008532,2081465040360.0000000000,1907350.0000000000,1907350.0000000000,1,ELON-USDT
2022-05-06,1651766400000,0.0000008531,0.0000008879,0.0000008240,0.0000008498,2061697390519.0000000000,1768831.0000000000,1768831.0000000000,1,ELON-USDT
2022-05-07,1651852800000,0.0000008500,0.0000008714,0.0000008237,0.0000008344,1489804910356.0000000000,1255149.0000000000,1255149.0000000000,1,ELON-USDT
2022-05-08,1651939200000,0.0000008344,0.0000008391,0.0000007700,0.0000007711,1928158991965.0000000000,1542431.0000000000,1542431.0000000000,1,ELON-USDT
2022-05-09,1652025600000,0.0000007700,0.0000007812,0.0000006463,0.0000007128,3560611424583.0000000000,2527598.0000000000,2527598.0000000000,1,ELON-USDT
2022-05-10,1652112000000,0.0000007127,0.0000007621,0.0000006291,0.0000007031,6626197723854.0000000000,4655664.0000000000,4655664.0000000000,1,ELON-USDT
2022-05-11,1652198400000,0.0000007027,0.0000007315,0.0000005410,0.0000005702,3687005825080.0000000000,2401881.0000000000,2401881.0000000000,1,ELON-USDT
2022-05-12,1652284800000,0.0000005702,0.0000005740,0.0000003500,0.0000004591,6232510810777.0000000000,2864347.0000000000,2864347.0000000000,1,ELON-USDT
2022-05-13,1652371200000,0.0000004592,0.0000006099,0.0000004384,0.0000005719,3860489990833.0000000000,2079814.0000000000,2079814.0000000000,1,ELON-USDT
2022-05-14,1652457600000,0.0000005718,0.0000006014,0.0000004424,0.0000004576,3225273749360.0000000000,1626736.0000000000,1626736.0000000000,1,ELON-USDT
2022-05-15,1652544000000,0.0000004575,0.0000005200,0.0000004568,0.0000004902,1541378693019.0000000000,756196.0000000000,756196.0000000000,1,ELON-USDT
2022-05-16,1652630400000,0.0000004903,0.0000005623,0.0000004786,0.0000005022,2221517238303.0000000000,1144489.0000000000,1144489.0000000000,1,ELON-USDT
2022-05-17,1652716800000,0.0000005009,0.0000005333,0.0000004885,0.0000005104,910499004252.0000000000,467235.0000000000,467235.0000000000,1,ELON-USDT
2022-05-18,1652803200000,0.0000005102,0.0000005306,0.0000004659,0.0000004762,1636114035539.0000000000,819664.0000000000,819664.0000000000,1,ELON-USDT
2022-05-19,1652889600000,0.0000004768,0.0000005100,0.0000004546,0.0000004993,1739743697850.0000000000,835192.0000000000,835192.0000000000,1,ELON-USDT
2022-05-20,1652976000000,0.0000004993,0.0000005037,0.0000004667,0.0000004690,781088962667.0000000000,384535.0000000000,384535.0000000000,1,ELON-USDT
2022-05-21,1653062400000,0.0000004694,0.0000005339,0.0000004600,0.0000005220,1462914117921.0000000000,725984.0000000000,725984.0000000000,1,ELON-USDT
2022-05-22,1653148800000,0.0000005220,0.0000005350,0.0000004894,0.0000004972,1266143445285.0000000000,641967.0000000000,641967.0000000000,1,ELON-USDT
2022-05-23,1653235200000,0.0000004973,0.0000005228,0.0000004911,0.0000005114,1243943877021.0000000000,635684.0000000000,635684.0000000000,1,ELON-USDT
2022-05-24,1653321600000,0.0000005124,0.0000005196,0.0000004645,0.0000004875,899764900838.0000000000,436897.0000000000,436897.0000000000,1,ELON-USDT
2022-05-25,1653408000000,0.0000004875,0.0000004950,0.0000004713,0.0000004809,569988012414.0000000000,275731.0000000000,275731.0000000000,1,ELON-USDT
2022-05-26,1653494400000,0.0000004806,0.0000004872,0.0000004158,0.0000004532,646996592418.0000000000,293541.0000000000,293541.0000000000,1,ELON-USDT
2022-05-27,1653580800000,0.0000004523,0.0000004655,0.0000004104,0.0000004390,539784379053.0000000000,234603.0000000000,234603.0000000000,1,ELON-USDT
2022-05-28,1653667200000,0.0000004389,0.0000004680,0.0000004180,0.0000004470,771929153805.0000000000,346947.0000000000,346947.0000000000,1,ELON-USDT
2022-05-29,1653753600000,0.0000004470,0.0000004679,0.0000004320,0.0000004548,471604571088.0000000000,212635.0000000000,212635.0000000000,1,ELON-USDT
2022-05-30,1653840000000,0.0000004545,0.0000004911,0.0000004488,0.0000004692,870583109322.0000000000,409297.0000000000,409297.0000000000,1,ELON-USDT
2022-05-31,1653926400000,0.0000004680,0.0000005112,0.0000004654,0.0000004842,875569979099.0000000000,427044.0000000000,427044.0000000000,1,ELON-USDT
2022-06-01,1654012800000,0.0000004845,0.0000004920,0.0000004620,0.0000004626,777547922675.0000000000,376209.0000000000,376209.0000000000,1,ELON-USDT
2022-06-02,1654099200000,0.0000004626,0.0000004626,0.0000004336,0.0000004479,755461914761.0000000000,337223.0000000000,337223.0000000000,1,ELON-USDT
2022-06-03,1654185600000,0.0000004484,0.0000004594,0.0000004287,0.0000004321,305490018783.0000000000,135405.0000000000,135405.0000000000,1,ELON-USDT
2022-06-04,1654272000000,0.0000004327,0.0000004416,0.0000004317,0.0000004381,245625094000.0000000000,107427.0000000000,107427.0000000000,1,ELON-USDT
2022-06-05,1654358400000,0.0000004381,0.0000004411,0.0000004292,0.0000004343,281748426070.0000000000,122051.0000000000,122051.0000000000,1,ELON-USDT
2022-06-06,1654444800000,0.0000004349,0.0000004709,0.0000004346,0.0000004602,743478768287.0000000000,340973.0000000000,340973.0000000000,1,ELON-USDT
2022-06-07,1654531200000,0.0000004600,0.0000004604,0.0000004248,0.0000004339,499619332344.0000000000,221090.0000000000,221090.0000000000,1,ELON-USDT
2022-06-08,1654617600000,0.0000004339,0.0000004479,0.0000004277,0.0000004309,536660493169.0000000000,233358.0000000000,233358.0000000000,1,ELON-USDT
2022-06-09,1654704000000,0.0000004311,0.0000004342,0.0000004232,0.0000004264,351261791600.0000000000,150577.0000000000,150577.0000000000,1,ELON-USDT
2022-06-10,1654790400000,0.0000004263,0.0000004304,0.0000003899,0.0000004044,372991695774.0000000000,154184.0000000000,154184.0000000000,1,ELON-USDT
2022-06-11,1654876800000,0.0000004070,0.0000004073,0.0000003367,0.0000003401,1068331046435.0000000000,399390.0000000000,399390.0000000000,1,ELON-USDT
2022-06-12,1654963200000,0.0000003405,0.0000003610,0.0000003263,0.0000003505,1114348246522.0000000000,383616.0000000000,383616.0000000000,1,ELON-USDT
2022-06-13,1655049600000,0.0000003506,0.0000003519,0.0000002581,0.0000002754,2079774527732.0000000000,620348.0000000000,620348.0000000000,1,ELON-USDT
2022-06-14,1655136000000,0.0000002759,0.0000002859,0.0000002447,0.0000002806,3081714387083.0000000000,838989.0000000000,838989.0000000000,1,ELON-USDT
2022-06-15,1655222400000,0.0000002801,0.0000002882,0.0000002467,0.0000002602,1863237139542.0000000000,495439.0000000000,495439.0000000000,1,ELON-USDT
2022-06-16,1655308800000,0.0000002601,0.0000003033,0.0000002397,0.0000002728,1643513252580.0000000000,449187.0000000000,449187.0000000000,1,ELON-USDT
2022-06-17,1655395200000,0.0000002729,0.0000002797,0.0000002600,0.0000002722,733215521314.0000000000,200623.0000000000,200623.0000000000,1,ELON-USDT
2022-06-18,1655481600000,0.0000002722,0.0000002803,0.0000002467,0.0000002508,1112433802623.0000000000,291438.0000000000,291438.0000000000,1,ELON-USDT
2022-06-19,1655568000000,0.0000002507,0.0000002512,0.0000002201,0.0000002465,3383901849107.0000000000,790525.0000000000,790525.0000000000,1,ELON-USDT
2022-06-20,1655654400000,0.0000002465,0.0000002659,0.0000002380,0.0000002637,1278924942843.0000000000,324013.0000000000,324013.0000000000,1,ELON-USDT
2022-06-21,1655740800000,0.0000002639,0.0000002900,0.0000002495,0.0000002703,1878914135948.0000000000,502644.0000000000,502644.0000000000,1,ELON-USDT
2022-06-22,1655827200000,0.0000002708,0.0000002791,0.0000002485,0.0000002585,1501512407447.0000000000,392341.0000000000,392341.0000000000,1,ELON-USDT
2022-06-23,1655913600000,0.0000002585,0.0000002734,0.0000002487,0.0000002639,664808793946.0000000000,173827.0000000000,173827.0000000000,1,ELON-USDT
2022-06-24,1656000000000,0.0000002637,0.0000002984,0.0000002599,0.0000002889,1030222057000.0000000000,289364.0000000000,289364.0000000000,1,ELON-USDT
2022-06-25,1656086400000,0.0000002888,0.0000004386,0.0000002812,0.0000003562,6059896686751.0000000000,2266842.0000000000,2266842.0000000000,1,ELON-USDT
2022-06-26,1656172800000,0.0000003566,0.0000004356,0.0000003484,0.0000004046,3447262790746.0000000000,1382089.0000000000,1382089.0000000000,1,ELON-USDT
2022-06-27,1656259200000,0.0000004048,0.0000004103,0.0000003418,0.0000003488,2819853556375.0000000000,1047750.0000000000,1047750.0000000000,1,ELON-USDT
2022-06-28,1656345600000,0.0000003491,0.0000003760,0.0000003400,0.0000003461,1851106963119.0000000000,660255.0000000000,660255.0000000000,1,ELON-USDT
2022-06-29,1656432000000,0.0000003460,0.0000003556,0.0000003068,0.0000003157,1867513494274.0000000000,611469.0000000000,611469.0000000000,1,ELON-USDT
2022-06-30,1656518400000,0.0000003156,0.0000003429,0.0000002966,0.0000003170,2274878820719.0000000000,725650.0000000000,725650.0000000000,1,ELON-USDT
2022-07-01,1656604800000,0.0000003168,0.0000003675,0.0000003008,0.0000003112,2974721851254.0000000000,987673.0000000000,987673.0000000000,1,ELON-USDT
2022-07-02,1656691200000,0.0000003107,0.0000003202,0.0000002992,0.0000003086,1717476350968.0000000000,530526.0000000000,530526.0000000000,1,ELON-USDT
2022-07-03,1656777600000,0.0000003084,0.0000003211,0.0000003025,0.0000003086,1419415391608.0000000000,439031.0000000000,439031.0000000000,1,ELON-USDT
2022-07-04,1656864000000,0.0000003085,0.0000003225,0.0000003045,0.0000003192,1167903696821.0000000000,363115.0000000000,363115.0000000000,1,ELON-USDT
2022-07-05,1656950400000,0.0000003188,0.0000003336,0.0000002931,0.0000003001,1457232789093.0000000000,459875.0000000000,459875.0000000000,1,ELON-USDT
2022-07-06,1657036800000,0.0000003001,0.0000003203,0.0000002970,0.0000003099,1122331556304.0000000000,347439.0000000000,347439.0000000000,1,ELON-USDT
2022-07-07,1657123200000,0.0000003097,0.0000003323,0.0000003097,0.0000003301,1121179475619.0000000000,361180.0000000000,361180.0000000000,1,ELON-USDT
2022-07-08,1657209600000,0.0000003301,0.0000003478,0.0000003192,0.0000003372,1363872148943.0000000000,454579.0000000000,454579.0000000000,1,ELON-USDT
2022-07-09,1657296000000,0.0000003368,0.0000003419,0.0000003273,0.0000003328,710810512332.0000000000,236473.0000000000,236473.0000000000,1,ELON-USDT
2022-07-10,1657382400000,0.0000003328,0.0000003408,0.0000003164,0.0000003200,648410085375.0000000000,213287.0000000000,213287.0000000000,1,ELON-USDT
2022-07-11,1657468800000,0.0000003197,0.0000003304,0.0000003088,0.0000003106,1070083794798.0000000000,343036.0000000000,343036.0000000000,1,ELON-USDT
2022-07-12,1657555200000,0.0000003105,0.0000003159,0.0000002900,0.0000002994,659941425589.0000000000,198996.0000000000,198996.0000000000,1,ELON-USDT
2022-07-13,1657641600000,0.0000002995,0.0000003048,0.0000002791,0.0000002908,869452437508.0000000000,252289.0000000000,252289.0000000000,1,ELON-USDT
2022-07-14,1657728000000,0.0000002905,0.0000003118,0.0000002883,0.0000003043,992194363264.0000000000,298236.0000000000,298236.0000000000,1,ELON-USDT
2022-07-15,1657814400000,0.0000003042,0.0000003196,0.0000003027,0.0000003111,663437049412.0000000000,207009.0000000000,207009.0000000000,1,ELON-USDT
2022-07-16,1657900800000,0.0000003111,0.0000003270,0.0000003006,0.0000003161,941865863424.0000000000,292737.0000000000,292737.0000000000,1,ELON-USDT
2022-07-17,1657987200000,0.0000003160,0.0000003366,0.0000003144,0.0000003194,1033027790774.0000000000,335707.0000000000,335707.0000000000,1,ELON-USDT
2022-07-18,1658073600000,0.0000003194,0.0000003427,0.0000003115,0.0000003422,1110497254860.0000000000,363914.0000000000,363914.0000000000,1,ELON-USDT
2022-07-19,1658160000000,0.0000003426,0.0000003599,0.0000003245,0.0000003509,1060187234939.0000000000,362400.0000000000,362400.0000000000,1,ELON-USDT
2022-07-20,1658246400000,0.0000003504,0.0000004020,0.0000003472,0.0000003899,2245885435504.0000000000,853408.0000000000,853408.0000000000,1,ELON-USDT
2022-07-21,1658332800000,0.0000003895,0.0000003989,0.0000003354,0.0000003495,1916337764240.0000000000,691304.0000000000,691304.0000000000,1,ELON-USDT
2022-07-22,1658419200000,0.0000003500,0.0000003786,0.0000003494,0.0000003552,1301245507688.0000000000,474925.0000000000,474925.0000000000,1,ELON-USDT
2022-07-23,1658505600000,0.0000003552,0.0000003654,0.0000003446,0.0000003524,637560380146.0000000000,226394.0000000000,226394.0000000000,1,ELON-USDT
2022-07-24,1658592000000,0.0000003527,0.0000003706,0.0000003410,0.0000003635,638459928193.0000000000,229432.0000000000,229432.0000000000,1,ELON-USDT
2022-07-25,1658678400000,0.0000003636,0.0000003686,0.0000003370,0.0000003408,807098767782.0000000000,281171.0000000000,281171.0000000000,1,ELON-USDT
2022-07-26,1658764800000,0.0000003408,0.0000003418,0.0000003077,0.0000003078,655802228187.0000000000,212946.0000000000,212946.0000000000,1,ELON-USDT
2022-07-27,1658851200000,0.0000003078,0.0000003331,0.0000003064,0.0000003307,572195633209.0000000000,184427.0000000000,184427.0000000000,1,ELON-USDT
2022-07-28,1658937600000,0.0000003313,0.0000003685,0.0000003268,0.0000003626,1065481582772.0000000000,374050.0000000000,374050.0000000000,1,ELON-USDT
2022-07-29,1659024000000,0.0000003623,0.0000003797,0.0000003514,0.0000003680,1024553480489.0000000000,377035.0000000000,377035.0000000000,1,ELON-USDT
2022-07-30,1659110400000,0.0000003681,0.0000003799,0.0000003521,0.0000003790,1112380771155.0000000000,405274.0000000000,405274.0000000000,1,ELON-USDT
2022-07-31,1659196800000,0.0000003789,0.0000003841,0.0000003522,0.0000003622,713076816019.0000000000,260579.0000000000,260579.0000000000,1,ELON-USDT
2022-08-01,1659283200000,0.0000003623,0.0000003705,0.0000003409,0.0000003493,715173919148.0000000000,253611.0000000000,253611.0000000000,1,ELON-USDT
2022-08-02,1659369600000,0.0000003495,0.0000003505,0.0000003281,0.0000003392,619945671588.0000000000,209310.0000000000,209310.0000000000,1,ELON-USDT
2022-08-03,1659456000000,0.0000003393,0.0000003504,0.0000003186,0.0000003381,1576057366009.0000000000,521595.0000000000,521595.0000000000,1,ELON-USDT
2022-08-04,1659542400000,0.0000003374,0.0000003418,0.0000003211,0.0000003272,641000151445.0000000000,211313.0000000000,211313.0000000000,1,ELON-USDT
2022-08-05,1659628800000,0.0000003273,0.0000003479,0.0000003209,0.0000003354,622435135450.0000000000,207383.0000000000,207383.0000000000,1,ELON-USDT
2022-08-06,1659715200000,0.0000003356,0.0000003429,0.0000003278,0.0000003342,631561468417.0000000000,211508.0000000000,211508.0000000000,1,ELON-USDT
2022-08-07,1659801600000,0.0000003341,0.0000003350,0.0000003083,0.0000003231,1467251830564.0000000000,470039.0000000000,470039.0000000000,1,ELON-USDT
2022-08-08,1659888000000,0.0000003232,0.0000003448,0.0000003220,0.0000003348,1034117264695.0000000000,345538.0000000000,345538.0000000000,1,ELON-USDT
2022-08-09,1659974400000,0.0000003347,0.0000003400,0.0000003187,0.0000003234,1010196461451.0000000000,333620.0000000000,333620.0000000000,1,ELON-USDT
2022-08-10,1660060800000,0.0000003235,0.0000003463,0.0000003180,0.0000003386,1056638473262.0000000000,347628.0000000000,347628.0000000000,1,ELON-USDT
2022-08-11,1660147200000,0.0000003388,0.0000003480,0.0000003302,0.0000003353,923147625260.0000000000,314897.0000000000,314897.0000000000,1,ELON-USDT
2022-08-12,1660233600000,0.0000003355,0.0000003366,0.0000003248,0.0000003279,831400074674.0000000000,274492.0000000000,274492.0000000000,1,ELON-USDT
2022-08-13,1660320000000,0.0000003279,0.0000003470,0.0000003266,0.0000003380,798434403069.0000000000,269507.0000000000,269507.0000000000,1,ELON-USDT
2022-08-14,1660406400000,0.0000003380,0.0000003929,0.0000003349,0.0000003925,2707185066975.0000000000,986120.0000000000,986120.0000000000,1,ELON-USDT
2022-08-15,1660492800000,0.0000003923,0.0000004356,0.0000003636,0.0000003685,5501149065670.0000000000,2148958.0000000000,2148958.0000000000,1,ELON-USDT
2022-08-16,1660579200000,0.0000003686,0.0000003754,0.0000003464,0.0000003606,1819997376748.0000000000,656877.0000000000,656877.0000000000,1,ELON-USDT
2022-08-17,1660665600000,0.0000003607,0.0000003878,0.0000003470,0.0000003519,1323225984978.0000000000,483200.0000000000,483200.0000000000,1,ELON-USDT
2022-08-18,1660752000000,0.0000003518,0.0000003613,0.0000003475,0.0000003532,754383948860.0000000000,265589.0000000000,265589.0000000000,1,ELON-USDT
2022-08-19,1660838400000,0.0000003531,0.0000003553,0.0000003107,0.0000003155,1836837674820.0000000000,610480.0000000000,610480.0000000000,1,ELON-USDT
2022-08-20,1660924800000,0.0000003157,0.0000003228,0.0000003000,0.0000003093,1013759895927.0000000000,313374.0000000000,313374.0000000000,1,ELON-USDT
2022-08-21,1661011200000,0.0000003094,0.0000003196,0.0000002980,0.0000003173,779900101498.0000000000,241401.0000000000,241401.0000000000,1,ELON-USDT
2022-08-22,1661097600000,0.0000003174,0.0000003190,0.0000002970,0.0000003099,590552934575.0000000000,183295.0000000000,183295.0000000000,1,ELON-USDT
2022-08-23,1661184000000,0.0000003100,0.0000003169,0.0000003009,0.0000003116,821556117704.0000000000,253422.0000000000,253422.0000000000,1,ELON-USDT
2022-08-24,1661270400000,0.0000003117,0.0000003143,0.0000003036,0.0000003132,614618746051.0000000000,190230.0000000000,190230.0000000000,1,ELON-USDT
2022-08-25,1661356800000,0.0000003135,0.0000003219,0.0000003051,0.0000003139,969653073416.0000000000,303740.0000000000,303740.0000000000,1,ELON-USDT
2022-08-26,1661443200000,0.0000003142,0.0000003144,0.0000002979,0.0000002988,806865610230.0000000000,248051.0000000000,248051.0000000000,1,ELON-USDT
2022-08-27,1661529600000,0.0000002986,0.0000003020,0.0000002814,0.0000002833,1007952104420.0000000000,292470.0000000000,292470.0000000000,1,ELON-USDT
2022-08-28,1661616000000,0.0000002830,0.0000002905,0.0000002792,0.0000002881,644041266384.0000000000,183304.0000000000,183304.0000000000,1,ELON-USDT
2022-08-29,1661702400000,0.0000002881,0.0000002976,0.0000002723,0.0000002934,893206288348.0000000000,253848.0000000000,253848.0000000000,1,ELON-USDT
2022-08-30,1661788800000,0.0000002934,0.0000002996,0.0000002841,0.0000002854,889435638648.0000000000,261841.0000000000,261841.0000000000,1,ELON-USDT
2022-08-31,1661875200000,0.0000002854,0.0000002973,0.0000002802,0.0000002872,1028176928821.0000000000,297221.0000000000,297221.0000000000,1,ELON-USDT
2022-09-01,1661961600000,0.0000002870,0.0000002893,0.0000002781,0.0000002803,1056208007264.0000000000,298881.0000000000,298881.0000000000,1,ELON-USDT
2022-09-02,1662048000000,0.0000002803,0.0000002927,0.0000002749,0.0000002892,867561154959.0000000000,247758.0000000000,247758.0000000000,1,ELON-USDT
2022-09-03,1662134400000,0.0000002893,0.0000002911,0.0000002788,0.0000002799,1053754715320.0000000000,296652.0000000000,296652.0000000000,1,ELON-USDT
2022-09-04,1662220800000,0.0000002798,0.0000002858,0.0000002783,0.0000002817,671011925298.0000000000,188979.0000000000,188979.0000000000,1,ELON-USDT
2022-09-05,1662307200000,0.0000002817,0.0000002900,0.0000002782,0.0000002867,919438003520.0000000000,259328.0000000000,259328.0000000000,1,ELON-USDT
2022-09-06,1662393600000,0.0000002866,0.0000002927,0.0000002802,0.0000002854,1208065089189.0000000000,345544.0000000000,345544.0000000000,1,ELON-USDT
2022-09-07,1662480000000,0.0000002854,0.0000002855,0.0000002619,0.0000002690,1145447106555.0000000000,309389.0000000000,309389.0000000000,1,ELON-USDT
2022-09-08,1662566400000,0.0000002689,0.0000002856,0.0000002659,0.0000002720,1622288842840.0000000000,446569.0000000000,446569.0000000000,1,ELON-USDT
2022-09-09,1662652800000,0.0000002717,0.0000002914,0.0000002675,0.0000002897,1172749900021.0000000000,329309.0000000000,329309.0000000000,1,ELON-USDT
2022-09-10,1662739200000,0.0000002897,0.0000002974,0.0000002790,0.0000002840,1718830132666.0000000000,493372.0000000000,493372.0000000000,1,ELON-USDT
2022-09-11,1662825600000,0.0000002842,0.0000003054,0.0000002824,0.0000002959,1509155323539.0000000000,444862.0000000000,444862.0000000000,1,ELON-USDT
2022-09-12,1662912000000,0.0000002958,0.0000003062,0.0000002914,0.0000002918,1550386029832.0000000000,462803.0000000000,462803.0000000000,1,ELON-USDT
2022-09-13,1662998400000,0.0000002917,0.0000002976,0.0000002718,0.0000002739,1577624863944.0000000000,451394.0000000000,451394.0000000000,1,ELON-USDT
2022-09-14,1663084800000,0.0000002739,0.0000002792,0.0000002685,0.0000002718,1002019449302.0000000000,273494.0000000000,273494.0000000000,1,ELON-USDT
2022-09-15,1663171200000,0.0000002717,0.0000002819,0.0000002647,0.0000002686,2267268195984.0000000000,617773.0000000000,617773.0000000000,1,ELON-USDT
2022-09-16,1663257600000,0.0000002685,0.0000002724,0.0000002600,0.0000002622,1697700884382.0000000000,452102.0000000000,452102.0000000000,1,ELON-USDT
2022-09-17,1663344000000,0.0000002623,0.0000002686,0.0000002561,0.0000002658,1539339268960.0000000000,403289.0000000000,403289.0000000000,1,ELON-USDT
2022-09-18,1663430400000,0.0000002658,0.0000002724,0.0000002577,0.0000002603,983642795142.0000000000,261814.0000000000,261814.0000000000,1,ELON-USDT
2022-09-19,1663516800000,0.0000002603,0.0000002625,0.0000002395,0.0000002504,2117285682654.0000000000,526319.0000000000,526319.0000000000,1,ELON-USDT
2022-09-20,1663603200000,0.0000002505,0.0000002639,0.0000002452,0.0000002559,1667973444822.0000000000,425301.0000000000,425301.0000000000,1,ELON-USDT
2022-09-21,1663689600000,0.0000002560,0.0000002565,0.0000002452,0.0000002470,878814482220.0000000000,219152.0000000000,219152.0000000000,1,ELON-USDT
2022-09-22,1663776000000,0.0000002468,0.0000002589,0.0000002346,0.0000002489,1888880167914.0000000000,463228.0000000000,463228.0000000000,1,ELON-USDT
2022-09-23,1663862400000,0.0000002489,0.0000002627,0.0000002431,0.0000002513,1628901032616.0000000000,412502.0000000000,412502.0000000000,1,ELON-USDT
2022-09-24,1663948800000,0.0000002513,0.0000002690,0.0000002446,0.0000002651,2441599966098.0000000000,625640.0000000000,625640.0000000000,1,ELON-USDT
2022-09-25,1664035200000,0.0000002651,0.0000002735,0.0000002585,0.0000002652,1492451821550.0000000000,398148.0000000000,398148.0000000000,1,ELON-USDT
2022-09-26,1664121600000,0.0000002651,0.0000002693,0.0000002543,0.0000002568,1541208603248.0000000000,401158.0000000000,401158.0000000000,1,ELON-USDT
2022-09-27,1664208000000,0.0000002568,0.0000002715,0.0000002532,0.0000002658,911841888838.0000000000,239707.0000000000,239707.0000000000,1,ELON-USDT
2022-09-28,1664294400000,0.0000002659,0.0000002672,0.0000002485,0.0000002567,1219089701202.0000000000,311126.0000000000,311126.0000000000,1,ELON-USDT
2022-09-29,1664380800000,0.0000002567,0.0000002670,0.0000002520,0.0000002621,1218079136005.0000000000,316517.0000000000,316517.0000000000,1,ELON-USDT
2022-09-30,1664467200000,0.0000002619,0.0000002688,0.0000002563,0.0000002616,1070317457642.0000000000,279749.0000000000,279749.0000000000,1,ELON-USDT
2022-10-01,1664553600000,0.0000002618,0.0000002652,0.0000002579,0.0000002599,703505807357.0000000000,183939.0000000000,183939.0000000000,1,ELON-USDT
2022-10-02,1664640000000,0.0000002600,0.0000002617,0.0000002532,0.0000002542,800837980127.0000000000,205944.0000000000,205944.0000000000,1,ELON-USDT
2022-10-03,1664726400000,0.0000002543,0.0000002576,0.0000002410,0.0000002491,999928133866.0000000000,249055.0000000000,249055.0000000000,1,ELON-USDT
2022-10-04,1664812800000,0.0000002490,0.0000002556,0.0000002473,0.0000002523,706789888171.0000000000,177661.0000000000,177661.0000000000,1,ELON-USDT
2022-10-05,1664899200000,0.0000002522,0.0000002575,0.0000002477,0.0000002503,761378592220.0000000000,192760.0000000000,192760.0000000000,1,ELON-USDT
2022-10-06,1664985600000,0.0000002502,0.0000002570,0.0000002491,0.0000002541,615670265049.0000000000,155848.0000000000,155848.0000000000,1,ELON-USDT
2022-10-07,1665072000000,0.0000002540,0.0000002578,0.0000002518,0.0000002545,880344126934.0000000000,224746.0000000000,224746.0000000000,1,ELON-USDT
2022-10-08,1665158400000,0.0000002544,0.0000002555,0.0000002511,0.0000002538,800332824877.0000000000,203099.0000000000,203099.0000000000,1,ELON-USDT
2022-10-09,1665244800000,0.0000002539,0.0000002554,0.0000002524,0.0000002533,668809522513.0000000000,169827.0000000000,169827.0000000000,1,ELON-USDT
2022-10-10,1665331200000,0.0000002533,0.0000002553,0.0000002470,0.0000002472,750619411650.0000000000,188956.0000000000,188956.0000000000,1,ELON-USDT
2022-10-11,1665417600000,0.0000002472,0.0000002490,0.0000002392,0.0000002422,620126921181.0000000000,151474.0000000000,151474.0000000000,1,ELON-USDT
