Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-30,1675008000000,0.0639800000,0.0640950000,0.0605130000,0.0612460000,2229238.7500000000,138823.0900000000,138823.0900000000,1,OAS-USDC
2023-01-31,1675094400000,0.0613100000,0.0975740000,0.0604920000,0.0848120000,5477387.0599999996,425725.9100000000,425725.9100000000,1,OAS-USDC
2023-02-01,1675180800000,0.0847970000,0.0881060000,0.0721300000,0.0784730000,2919452.2500000000,230469.8100000000,230469.8100000000,1,OAS-USDC
2023-02-02,1675267200000,0.0783830000,0.0877390000,0.0765080000,0.0864010000,2662230.8500000001,215632.2900000000,215632.2900000000,1,OAS-USDC
2023-02-03,1675353600000,0.0863730000,0.0863730000,0.0763980000,0.0778140000,2853639.9800000000,231999.5600000000,231999.5600000000,1,OAS-USDC
2023-02-04,1675440000000,0.0780950000,0.0846630000,0.0765940000,0.0794860000,2450914.7500000000,195432.0600000000,195432.0600000000,1,OAS-USDC
2023-02-05,1675526400000,0.0794760000,0.0852180000,0.0780550000,0.0786040000,2369077.3700000001,190985.3100000000,190985.3100000000,1,OAS-USDC
2023-02-06,1675612800000,0.0783150000,0.0837670000,0.0764370000,0.0807700000,508246.2800000000,40603.7900000000,40603.7900000000,1,OAS-USDC
2023-02-07,1675699200000,0.0812910000,0.0882980000,0.0795360000,0.0816850000,1577932.3000000000,131748.7200000000,131748.7200000000,1,OAS-USDC
2023-02-08,1675785600000,0.0816980000,0.0937950000,0.0805870000,0.0899800000,2943587.8700000001,247420.6600000000,247420.6600000000,1,OAS-USDC
2023-02-09,1675872000000,0.0899830000,0.0921500000,0.0843290000,0.0898010000,2898314.0400000000,257893.5200000000,257893.5200000000,1,OAS-USDC
2023-02-10,1675958400000,0.0897850000,0.0913560000,0.0811350000,0.0880960000,3049125.2799999998,265125.7000000000,265125.7000000000,1,OAS-USDC
2023-02-11,1676044800000,0.0881140000,0.0921160000,0.0855900000,0.0909610000,2288654.5000000000,202694.8900000000,202694.8900000000,1,OAS-USDC
2023-02-12,1676131200000,0.0909600000,0.0910440000,0.0864740000,0.0886630000,2297629.8399999999,205406.9200000000,205406.9200000000,1,OAS-USDC
2023-02-13,1676217600000,0.0886720000,0.0929550000,0.0817560000,0.0900860000,2490330.3999999999,221601.7100000000,221601.7100000000,1,OAS-USDC
2023-02-14,1676304000000,0.0900650000,0.0923560000,0.0892310000,0.0905100000,2445611.6899999999,221394.9600000000,221394.9600000000,1,OAS-USDC
2023-02-15,1676390400000,0.0905180000,0.0933150000,0.0901250000,0.0927530000,2425350.5400000000,221840.8900000000,221840.8900000000,1,OAS-USDC
2023-02-16,1676476800000,0.0927390000,0.1071760000,0.0917740000,0.1068990000,3698689.0699999998,368632.8600000000,368632.8600000000,1,OAS-USDC
2023-02-17,1676563200000,0.1069320000,0.1244430000,0.1057150000,0.1160510000,2937745.1699999999,329024.2800000000,329024.2800000000,1,OAS-USDC
2023-02-18,1676649600000,0.1160740000,0.1300480000,0.1137540000,0.1243030000,2314153.4300000002,282889.5500000000,282889.5500000000,1,OAS-USDC
2023-02-19,1676736000000,0.1243000000,0.1258530000,0.1078730000,0.1153060000,2347341.4500000002,277702.3800000000,277702.3800000000,1,OAS-USDC
2023-02-20,1676822400000,0.1152180000,0.1287770000,0.1089750000,0.1221790000,2694826.0000000000,315266.9000000000,315266.9000000000,1,OAS-USDC
2023-02-21,1676908800000,0.1221550000,0.1259240000,0.1065750000,0.1070610000,2904092.4900000002,333734.0100000000,333734.0100000000,1,OAS-USDC
2023-02-22,1676995200000,0.1070420000,0.1164770000,0.1066220000,0.1123210000,3116322.5899999999,343711.8100000000,343711.8100000000,1,OAS-USDC
2023-02-23,1677081600000,0.1123410000,0.1219560000,0.1099980000,0.1132110000,2908394.1699999999,330782.2500000000,330782.2500000000,1,OAS-USDC
2023-02-24,1677168000000,0.1132030000,0.1166180000,0.1068550000,0.1093060000,2732514.4100000001,305240.6400000000,305240.6400000000,1,OAS-USDC
2023-02-25,1677254400000,0.1093260000,0.1128410000,0.0954560000,0.0993240000,3020816.8300000001,319075.6500000000,319075.6500000000,1,OAS-USDC
2023-02-26,1677340800000,0.0993220000,0.1034260000,0.0914800000,0.0964850000,3039285.4800000000,297612.2400000000,297612.2400000000,1,OAS-USDC
2023-02-27,1677427200000,0.0965110000,0.1022710000,0.0953130000,0.1014530000,2284813.3599999999,227916.6700000000,227916.6700000000,1,OAS-USDC
2023-02-28,1677513600000,0.1014740000,0.1035020000,0.0951460000,0.0967680000,2021413.6000000001,200493.5500000000,200493.5500000000,1,OAS-USDC
2023-03-01,1677600000000,0.0967960000,0.0996140000,0.0934140000,0.0952250000,2189419.3799999999,211628.5600000000,211628.5600000000,1,OAS-USDC
2023-03-02,1677686400000,0.0952700000,0.0982160000,0.0909430000,0.0932790000,1957515.8500000001,186988.1700000000,186988.1700000000,1,OAS-USDC
2023-03-03,1677772800000,0.0932840000,0.0937890000,0.0790050000,0.0831090000,2471699.8999999999,209396.6931276500,209396.6931276500,1,OAS-USDC
2023-03-04,1677859200000,0.0831240000,0.0891160000,0.0811510000,0.0845290000,1932235.6899999999,163256.7086378200,163256.7086378200,1,OAS-USDC
2023-03-05,1677945600000,0.0844990000,0.0866370000,0.0798610000,0.0846310000,2011025.4700000000,167678.5848087200,167678.5848087200,1,OAS-USDC
2023-03-06,1678032000000,0.0846040000,0.0876720000,0.0817170000,0.0844300000,1680601.2900000000,141216.4215781100,141216.4215781100,1,OAS-USDC
2023-03-07,1678118400000,0.0844190000,0.0872410000,0.0821940000,0.0849130000,1556844.2900000000,132713.9912150800,132713.9912150800,1,OAS-USDC
2023-03-08,1678204800000,0.0849110000,0.0862970000,0.0797480000,0.0819610000,1719173.7100000000,143448.9541676500,143448.9541676500,1,OAS-USDC
2023-03-09,1678291200000,0.0819800000,0.0842670000,0.0792980000,0.0805390000,1560746.7800000000,128003.2766180700,128003.2766180700,1,OAS-USDC
2023-03-10,1678377600000,0.0805190000,0.0817810000,0.0668640000,0.0718180000,2402042.9700000002,179403.5474129700,179403.5474129700,1,OAS-USDC
2023-03-11,1678464000000,0.0718140000,0.0847830000,0.0701180000,0.0764840000,8867364.2599999998,655785.2941819000,655785.2941819000,1,OAS-USDC
2023-03-12,1678550400000,0.0764570000,0.0781510000,0.0733300000,0.0767490000,1624204.7200000000,122439.8588534300,122439.8588534300,1,OAS-USDC
2023-03-13,1678636800000,0.0767530000,0.0901020000,0.0755380000,0.0859630000,1830991.6000000001,146463.7859754200,146463.7859754200,1,OAS-USDC
2023-03-14,1678723200000,0.0859750000,0.0889900000,0.0795400000,0.0858160000,1926088.4299999999,162284.4658744200,162284.4658744200,1,OAS-USDC
2023-03-15,1678809600000,0.0859040000,0.0966000000,0.0821030000,0.0854810000,2183086.7900000000,193589.4413333000,193589.4413333000,1,OAS-USDC
2023-03-16,1678896000000,0.0854750000,0.1044690000,0.0826270000,0.0850160000,2797230.2000000002,245928.0523987400,245928.0523987400,1,OAS-USDC
2023-03-17,1678982400000,0.0853540000,0.0879120000,0.0830020000,0.0855100000,1569934.8100000001,134104.1556965100,134104.1556965100,1,OAS-USDC
2023-03-18,1679068800000,0.0855010000,0.0896570000,0.0852260000,0.0880150000,2134696.5499999998,186199.6763235000,186199.6763235000,1,OAS-USDC
2023-03-19,1679155200000,0.0880200000,0.0909730000,0.0873910000,0.0893270000,1749869.9399999999,154930.6370094200,154930.6370094200,1,OAS-USDC
2023-03-20,1679241600000,0.0893270000,0.0917820000,0.0866050000,0.0891550000,1781541.7800000000,160522.0338271100,160522.0338271100,1,OAS-USDC
2023-03-21,1679328000000,0.0891890000,0.0905890000,0.0849740000,0.0878320000,1681579.6899999999,147972.6269818200,147972.6269818200,1,OAS-USDC
2023-03-22,1679414400000,0.0878370000,0.0878690000,0.0788930000,0.0790330000,1624345.6399999999,136025.4133659100,136025.4133659100,1,OAS-USDC
2023-03-23,1679500800000,0.0790010000,0.0805510000,0.0776010000,0.0795450000,1545322.9399999999,122294.2137886900,122294.2137886900,1,OAS-USDC
2023-03-24,1679587200000,0.0795550000,0.0824700000,0.0732730000,0.0783050000,1452297.3700000001,113094.0250840300,113094.0250840300,1,OAS-USDC
2023-03-25,1679673600000,0.0783040000,0.0800260000,0.0701780000,0.0723130000,1497496.0300000000,113061.7577302700,113061.7577302700,1,OAS-USDC
2023-03-26,1679760000000,0.0724530000,0.0825520000,0.0722430000,0.0757990000,1941786.0900000001,145213.6367894200,145213.6367894200,1,OAS-USDC
2023-03-27,1679846400000,0.0757760000,0.0770070000,0.0718270000,0.0719420000,1860299.2200000000,138311.5549237400,138311.5549237400,1,OAS-USDC
2023-03-28,1679932800000,0.0719380000,0.0812390000,0.0714660000,0.0785320000,2048502.5900000001,156843.5816954000,156843.5816954000,1,OAS-USDC
2023-03-29,1680019200000,0.0785260000,0.0874580000,0.0761720000,0.0851100000,2033058.4700000000,167805.8235545200,167805.8235545200,1,OAS-USDC
2023-03-30,1680105600000,0.0851100000,0.0857700000,0.0789130000,0.0822200000,1667749.6799999999,138167.7413453700,138167.7413453700,1,OAS-USDC
2023-03-31,1680192000000,0.0822380000,0.0861270000,0.0807050000,0.0860300000,709823.2500000000,59574.2236943600,59574.2236943600,1,OAS-USDC
2023-04-01,1680278400000,0.0860100000,0.0868010000,0.0817280000,0.0821220000,620762.3800000000,52289.9158915500,52289.9158915500,1,OAS-USDC
2023-04-02,1680364800000,0.0821300000,0.0862380000,0.0819700000,0.0862380000,586082.6600000000,49120.2643985100,49120.2643985100,1,OAS-USDC
2023-04-03,1680451200000,0.0861930000,0.0987960000,0.0837400000,0.0900970000,1689222.2300000000,154747.7602294800,154747.7602294800,1,OAS-USDC
2023-04-04,1680537600000,0.0901070000,0.0931520000,0.0866970000,0.0901980000,1237730.7100000000,111569.9663373300,111569.9663373300,1,OAS-USDC
2023-04-05,1680624000000,0.0901850000,0.0905590000,0.0882700000,0.0886520000,881191.6000000000,78797.8881386600,78797.8881386600,1,OAS-USDC
