Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-15,1600099200000,0.01097,0.01121,0.0101,0.0106,72991762.4271,787124.3926,787124.3926,1,XPR-USDT
2020-09-16,1600185600000,0.01057,0.01098,0.00982,0.01064,51669194.0689,535145.0347,535145.0347,1,XPR-USDT
2020-09-17,1600272000000,0.01062,0.01107,0.00985,0.00994,23235181.9186,239282.5847,239282.5847,1,XPR-USDT
2020-09-18,1600358400000,0.00986,0.01132,0.00956,0.0113,28192270.2413,285174.0965,285174.0965,1,XPR-USDT
2020-09-19,1600444800000,0.01131,0.01165,0.01097,0.0113,5376754.4423,60118.6721,60118.6721,1,XPR-USDT
2020-09-20,1600531200000,0.01128,0.01183,0.01085,0.01098,8183297.842,92365.8878,92365.8878,1,XPR-USDT
2020-09-21,1600617600000,0.01096,0.013,0.01022,0.01023,14192138.7031,162643.9317,162643.9317,1,XPR-USDT
2020-09-22,1600704000000,0.01022,0.0115,0.0101,0.01051,6741506.6307,69977.3079,69977.3079,1,XPR-USDT
2020-09-23,1600790400000,0.01037,0.012,0.01036,0.01115,7571274.0197,85701.8914,85701.8914,1,XPR-USDT
2020-09-24,1600876800000,0.01095,0.01095,0.01035,0.01045,5393856.7854,56880.4748,56880.4748,1,XPR-USDT
2020-09-25,1600963200000,0.01045,0.01143,0.01007,0.01044,3764994.3071,39228.5696,39228.5696,1,XPR-USDT
2020-09-26,1601049600000,0.01044,0.01053,0.0103,0.01043,876555.577,9148.271,9148.271,1,XPR-USDT
2020-09-27,1601136000000,0.01041,0.01115,0.01038,0.01069,7362907.2431,79477.9206,79477.9206,1,XPR-USDT
2020-09-28,1601222400000,0.01109,0.01148,0.0109,0.01125,4900883.5114,54796.4267,54796.4267,1,XPR-USDT
2020-09-29,1601308800000,0.01134,0.01135,0.01054,0.01094,3262595.9553,35354.7097,35354.7097,1,XPR-USDT
2020-09-30,1601395200000,0.01104,0.01104,0.01034,0.01088,3231787.003,34667.1347,34667.1347,1,XPR-USDT
2020-10-01,1601481600000,0.01088,0.01119,0.01088,0.01102,158422.0723,1763.2049,1763.2049,1,XPR-USDT
2020-10-02,1601568000000,0.01074,0.01079,0.01009,0.01041,5920555.3297,61485.6335,61485.6335,1,XPR-USDT
2020-10-03,1601654400000,0.0104,0.01052,0.01027,0.01036,1325621.599,13782.5066,13782.5066,1,XPR-USDT
2020-10-04,1601740800000,0.01046,0.01074,0.01034,0.01044,1675945.3888,17593.6116,17593.6116,1,XPR-USDT
2020-10-05,1601827200000,0.01047,0.01056,0.01038,0.01045,1966021.3176,20591.0573,20591.0573,1,XPR-USDT
2020-10-06,1601913600000,0.01043,0.01056,0.01,0.01,2359703.0093,24321.6343,24321.6343,1,XPR-USDT
2020-10-07,1602000000000,0.01008,0.01101,0.00994,0.01018,2147969.7432,22154.9805,22154.9805,1,XPR-USDT
2020-10-08,1602086400000,0.01017,0.01038,0.00991,0.01036,1913952.913,19679.5741,19679.5741,1,XPR-USDT
2020-10-09,1602172800000,0.01036,0.01077,0.0103,0.01064,4463404.1711,47118.0605,47118.0605,1,XPR-USDT
2020-10-10,1602259200000,0.01064,0.0132,0.01059,0.01091,4207451.4872,50569.2053,50569.2053,1,XPR-USDT
2020-10-11,1602345600000,0.01089,0.01089,0.01038,0.01055,449340.7317,4752.8582,4752.8582,1,XPR-USDT
2020-10-12,1602432000000,0.01055,0.01139,0.01055,0.01096,1142388.5657,12443.6586,12443.6586,1,XPR-USDT
2020-10-13,1602518400000,0.01092,0.011,0.01077,0.01079,259824.1324,2828.2652,2828.2652,1,XPR-USDT
2020-10-14,1602604800000,0.01076,0.01078,0.01035,0.01061,743613.315,7834.067,7834.067,1,XPR-USDT
2020-10-15,1602691200000,0.01057,0.01067,0.01045,0.01048,2641098.4148,27798.0033,27798.0033,1,XPR-USDT
2020-10-16,1602777600000,0.01047,0.01062,0.01015,0.01035,2428891.3914,25198.5168,25198.5168,1,XPR-USDT
2020-10-17,1602864000000,0.01036,0.01048,0.01001,0.01033,1337062.7335,13639.5423,13639.5423,1,XPR-USDT
2020-10-18,1602950400000,0.01032,0.0104,0.01031,0.01033,134054.4634,1387.0438,1387.0438,1,XPR-USDT
2020-10-19,1603036800000,0.01032,0.01036,0.01,0.01036,1291302.9986,13036.7474,13036.7474,1,XPR-USDT
2020-10-20,1603123200000,0.01034,0.01036,0.0098,0.00987,1011141.8112,10123.6618,10123.6618,1,XPR-USDT
2020-10-21,1603209600000,0.00984,0.01002,0.00962,0.00978,2355872.2498,23155.2543,23155.2543,1,XPR-USDT
2020-10-22,1603296000000,0.00981,0.00991,0.00968,0.00984,381434.9736,3727.7281,3727.7281,1,XPR-USDT
2020-10-23,1603382400000,0.00984,0.0099,0.00868,0.00868,2279966.4579,20792.1658,20792.1658,1,XPR-USDT
2020-10-24,1603468800000,0.00868,0.00868,0.00549,0.00552,7437497.645,52876.2981,52876.2981,1,XPR-USDT
2020-10-25,1603555200000,0.00551,0.00782,0.0055,0.00782,1615140.408,10437.8555,10437.8555,1,XPR-USDT
2020-10-26,1603641600000,0.00768,0.00772,0.00621,0.00621,405673.5211,3020.2068,3020.2068,1,XPR-USDT
2020-10-27,1603728000000,0.00699,0.00699,0.00589,0.0061,1337180.0124,8212.1845,8212.1845,1,XPR-USDT
2020-10-28,1603814400000,0.00669,0.00669,0.00559,0.006,1629259.8854,9411.6202,9411.6202,1,XPR-USDT
2020-10-29,1603900800000,0.00561,0.00648,0.005,0.00648,1284576.576,7238.0698,7238.0698,1,XPR-USDT
2020-10-30,1603987200000,0.00647,0.00647,0.00505,0.00505,61312.2722,318.1545,318.1545,1,XPR-USDT
2020-10-31,1604073600000,0.00549,0.0065,0.00509,0.0065,421010690.732,2468256.6669,2468256.6669,1,XPR-USDT
2020-11-01,1604160000000,0.0065,0.00698,0.00579,0.00579,68650.0,459.8297,459.8297,1,XPR-USDT
2020-11-02,1604246400000,0.00622,0.00622,0.00527,0.00527,194025.2806,1057.2839,1057.2839,1,XPR-USDT
2020-11-03,1604332800000,0.00622,0.00636,0.0059,0.00628,73251.1191,435.3126,435.3126,1,XPR-USDT
2020-11-04,1604419200000,0.00619,0.00619,0.00524,0.00524,27.0,0.1603,0.1603,1,XPR-USDT
2020-11-05,1604505600000,0.00546,0.00557,0.00447,0.00496,605272.189,3261.0116,3261.0116,1,XPR-USDT
2020-11-06,1604592000000,0.00437,0.00619,0.00428,0.00607,174706.2625,841.3185,841.3185,1,XPR-USDT
2020-11-07,1604678400000,0.00427,0.00604,0.00347,0.00547,492554.6345,2048.3857,2048.3857,1,XPR-USDT
2020-11-08,1604764800000,0.00383,0.00548,0.00383,0.00484,192267.9631,816.9657,816.9657,1,XPR-USDT
2020-11-09,1604851200000,0.00514,0.00528,0.00342,0.00459,548985.355,2147.0303,2147.0303,1,XPR-USDT
2020-11-10,1604937600000,0.00379,0.00458,0.00349,0.00388,969242.887,3663.7169,3663.7169,1,XPR-USDT
2020-11-11,1605024000000,0.00402,0.00458,0.0035,0.00379,52658.8091,220.4826,220.4826,1,XPR-USDT
2020-11-12,1605110400000,0.00379,0.00451,0.00376,0.0044,233163.3839,1011.5798,1011.5798,1,XPR-USDT
2020-11-13,1605196800000,0.00439,0.0044,0.00386,0.00386,62388.6684,274.2686,274.2686,1,XPR-USDT
2020-11-14,1605283200000,0.00398,0.0043,0.00358,0.0042,413788.7181,1706.5603,1706.5603,1,XPR-USDT
2020-11-15,1605369600000,0.00421,0.00429,0.00389,0.00425,476523.2301,1962.0692,1962.0692,1,XPR-USDT
2020-11-16,1605456000000,0.00375,0.004,0.00373,0.00385,46742.4666,178.1941,178.1941,1,XPR-USDT
2020-11-17,1605542400000,0.00373,0.00435,0.00373,0.0042,1044943.8254,4290.5345,4290.5345,1,XPR-USDT
2020-11-18,1605628800000,0.00424,0.00425,0.00381,0.00419,693487.8801,2863.6771,2863.6771,1,XPR-USDT
2020-11-19,1605715200000,0.00386,0.0059,0.00386,0.0055,698942.3851,2933.9824,2933.9824,1,XPR-USDT
2020-11-20,1605801600000,0.00429,0.00587,0.00427,0.00529,441270.6349,2150.5704,2150.5704,1,XPR-USDT
2020-11-21,1605888000000,0.00585,0.006,0.00496,0.00558,624609.2902,3670.9179,3670.9179,1,XPR-USDT
2020-11-22,1605974400000,0.00558,0.0056,0.00409,0.0055,76397.8709,397.503,397.503,1,XPR-USDT
2020-11-23,1606060800000,0.005,0.00588,0.00461,0.00588,7486.1004,39.8976,39.8976,1,XPR-USDT
2020-11-24,1606147200000,0.00547,0.00688,0.00496,0.00649,285235.6033,1744.4036,1744.4036,1,XPR-USDT
2020-11-25,1606233600000,0.00609,0.00686,0.00593,0.00683,51069.0139,318.4204,318.4204,1,XPR-USDT
2020-11-26,1606320000000,0.00559,0.00694,0.005,0.00693,613182.8204,3786.5857,3786.5857,1,XPR-USDT
2020-11-27,1606406400000,0.00657,0.0073,0.00634,0.00643,488592.3266,3469.6293,3469.6293,1,XPR-USDT
2020-11-28,1606492800000,0.00729,0.0075,0.0064,0.0075,778710.6575,5562.7217,5562.7217,1,XPR-USDT
2020-11-29,1606579200000,0.00816,0.00816,0.0072,0.00786,173311.1095,1248.6665,1248.6665,1,XPR-USDT
2020-11-30,1606665600000,0.00768,0.00818,0.0055,0.00748,1665226.3336,10872.9232,10872.9232,1,XPR-USDT
2020-12-01,1606752000000,0.0071,0.00769,0.00605,0.00738,595486.3347,3656.7888,3656.7888,1,XPR-USDT
2020-12-02,1606838400000,0.00719,0.00748,0.00719,0.00723,139325.614,1006.6555,1006.6555,1,XPR-USDT
2020-12-03,1606924800000,0.00723,0.00747,0.00722,0.0074,20064.9181,146.842,146.842,1,XPR-USDT
2020-12-04,1607011200000,0.00729,0.009,0.00729,0.00899,564867.3105,4733.8757,4733.8757,1,XPR-USDT
2020-12-05,1607097600000,0.00779,0.00899,0.00777,0.00899,130092.3135,1073.6334,1073.6334,1,XPR-USDT
2020-12-06,1607184000000,0.00801,0.0093,0.00774,0.00912,324654.644,2892.4527,2892.4527,1,XPR-USDT
2020-12-07,1607270400000,0.00801,0.00919,0.00801,0.00919,21298.6001,170.6145,170.6145,1,XPR-USDT
2020-12-08,1607356800000,0.008,0.00904,0.00724,0.00904,80068.777,638.5832,638.5832,1,XPR-USDT
2020-12-09,1607443200000,0.00829,0.00896,0.00614,0.00842,11468.1687,81.7888,81.7888,1,XPR-USDT
2020-12-10,1607529600000,0.00818,0.00818,0.00615,0.0081,425.2619,3.1723,3.1723,1,XPR-USDT
2020-12-11,1607616000000,0.0081,0.0081,0.00624,0.00787,26373.9677,182.2097,182.2097,1,XPR-USDT
2020-12-12,1607702400000,0.00731,0.00784,0.0061,0.00784,143958.6276,886.3743,886.3743,1,XPR-USDT
2020-12-13,1607788800000,0.00623,0.00782,0.00612,0.00782,1152007.87,7125.8365,7125.8365,1,XPR-USDT
2020-12-14,1607875200000,0.00734,0.0078,0.00614,0.00693,556354.2546,3828.7555,3828.7555,1,XPR-USDT
2020-12-15,1607961600000,0.00707,0.00727,0.00638,0.00722,7312.1534,49.0596,49.0596,1,XPR-USDT
2020-12-16,1608048000000,0.00651,0.0071,0.00621,0.00686,316866.2938,1979.2668,1979.2668,1,XPR-USDT
2020-12-17,1608134400000,0.00679,0.0069,0.00625,0.00684,210029.405,1373.9989,1373.9989,1,XPR-USDT
2020-12-18,1608220800000,0.00682,0.00688,0.00634,0.00642,65262.0379,417.3949,417.3949,1,XPR-USDT
2020-12-19,1608307200000,0.00641,0.00641,0.00634,0.00634,30467.6097,193.6921,193.6921,1,XPR-USDT
2020-12-20,1608393600000,0.00638,0.00689,0.0063,0.00689,250877.1002,1640.7416,1640.7416,1,XPR-USDT
2020-12-21,1608480000000,0.00641,0.00681,0.00545,0.00681,321678.6977,1860.2665,1860.2665,1,XPR-USDT
2020-12-22,1608566400000,0.00658,0.00679,0.00552,0.00552,335100.7546,1922.7111,1922.7111,1,XPR-USDT
2020-12-23,1608652800000,0.00644,0.00886,0.00454,0.00501,3830211.8966,22784.5089,22784.5089,1,XPR-USDT
2020-12-24,1608739200000,0.0055,0.00551,0.00471,0.00472,1482175.4321,7477.5149,7477.5149,1,XPR-USDT
2020-12-25,1608825600000,0.00472,0.00527,0.00466,0.00527,57130.8542,293.3132,293.3132,1,XPR-USDT
2020-12-26,1608912000000,0.00527,0.0055,0.00477,0.0055,128242.7894,697.0539,697.0539,1,XPR-USDT
2020-12-27,1608998400000,0.0055,0.00647,0.00471,0.00538,248488.4054,1390.3371,1390.3371,1,XPR-USDT
2020-12-28,1609084800000,0.00546,0.00546,0.0053,0.0053,6643.2464,35.5978,35.5978,1,XPR-USDT
2020-12-29,1609171200000,0.0053,0.00572,0.00467,0.00496,165800.4905,842.8547,842.8547,1,XPR-USDT
2020-12-30,1609257600000,0.00453,0.00536,0.0039,0.00416,318297.6839,1493.4724,1493.4724,1,XPR-USDT
2020-12-31,1609344000000,0.00419,0.00458,0.004,0.00406,24947.4896,105.4956,105.4956,1,XPR-USDT
2021-01-01,1609430400000,0.00403,0.00487,0.00335,0.00485,197718.8628,776.5037,776.5037,1,XPR-USDT
2021-01-02,1609516800000,0.00462,0.00462,0.00392,0.00392,304319.9571,1246.8097,1246.8097,1,XPR-USDT
2021-01-03,1609603200000,0.00442,0.00462,0.00359,0.0036,244413.4305,968.4197,968.4197,1,XPR-USDT
2021-01-04,1609689600000,0.00389,0.00389,0.00305,0.00375,396912.7114,1386.5685,1386.5685,1,XPR-USDT
2021-01-05,1609776000000,0.00333,0.00418,0.00333,0.00417,183492.0619,717.6062,717.6062,1,XPR-USDT
2021-01-06,1609862400000,0.00394,0.00417,0.00341,0.00374,663539.214,2428.0147,2428.0147,1,XPR-USDT
2021-01-07,1609948800000,0.00392,0.009,0.00366,0.00384,1971711.9286,9580.9914,9580.9914,1,XPR-USDT
2021-01-08,1610035200000,0.00392,0.00473,0.00391,0.00401,64199.0953,278.0166,278.0166,1,XPR-USDT
2021-01-09,1610121600000,0.004,0.00498,0.00361,0.00498,478558.4329,2127.2481,2127.2481,1,XPR-USDT
2021-01-10,1610208000000,0.00498,0.00601,0.00411,0.00475,358567.3486,1780.5823,1780.5823,1,XPR-USDT
2021-01-11,1610294400000,0.00472,0.0055,0.0041,0.0041,384672.7999,1820.4895,1820.4895,1,XPR-USDT
2021-01-12,1610380800000,0.00383,0.0053,0.00383,0.0052,156878.2444,767.5229,767.5229,1,XPR-USDT
2021-01-13,1610467200000,0.0052,0.006,0.00438,0.00476,773813.6341,4076.941,4076.941,1,XPR-USDT
2021-01-14,1610553600000,0.00476,0.00577,0.00463,0.00575,370023.1451,1887.8486,1887.8486,1,XPR-USDT
2021-01-15,1610640000000,0.0045,0.00503,0.004,0.00424,382349.6196,1639.6731,1639.6731,1,XPR-USDT
2021-01-16,1610726400000,0.00409,0.00695,0.00409,0.00516,1964247.0089,11775.5755,11775.5755,1,XPR-USDT
2021-01-17,1610812800000,0.00515,0.00515,0.00416,0.00441,525198.22,2382.1621,2382.1621,1,XPR-USDT
2021-01-18,1610899200000,0.0044,0.00508,0.00418,0.0048,426438.7769,2031.7917,2031.7917,1,XPR-USDT
2021-01-19,1610985600000,0.005,0.00616,0.00424,0.00444,2183601.3931,10389.0142,10389.0142,1,XPR-USDT
2021-01-20,1611072000000,0.00446,0.00556,0.00428,0.00464,651397.3045,3172.6198,3172.6198,1,XPR-USDT
2021-01-21,1611158400000,0.00481,0.00575,0.00433,0.00435,329938.7913,1606.0478,1606.0478,1,XPR-USDT
2021-01-22,1611244800000,0.00438,0.00495,0.00435,0.00445,346389.6066,1576.2306,1576.2306,1,XPR-USDT
2021-01-23,1611331200000,0.00443,0.00537,0.00435,0.00435,261152.2992,1157.4502,1157.4502,1,XPR-USDT
2021-01-24,1611417600000,0.00435,0.00457,0.00435,0.0045,68697.1849,306.9176,306.9176,1,XPR-USDT
2021-01-25,1611504000000,0.00458,0.00458,0.00435,0.00435,164140.2982,738.6278,738.6278,1,XPR-USDT
2021-01-26,1611590400000,0.00437,0.00452,0.00427,0.00451,167319.4288,740.2322,740.2322,1,XPR-USDT
2021-01-27,1611676800000,0.00449,0.00449,0.00428,0.00428,24995.2519,109.332,109.332,1,XPR-USDT
2021-01-28,1611763200000,0.00443,0.00454,0.00443,0.00453,74413.7631,336.6784,336.6784,1,XPR-USDT
2021-01-29,1611849600000,0.0045,0.0045,0.0039,0.00438,789593.9166,3265.1033,3265.1033,1,XPR-USDT
2021-01-30,1611936000000,0.00438,0.00451,0.00385,0.00451,279100.6238,1181.817,1181.817,1,XPR-USDT
2021-01-31,1612022400000,0.0045,0.00621,0.00381,0.00381,1918017.1005,9213.0891,9213.0891,1,XPR-USDT
2021-02-01,1612108800000,0.00406,0.00602,0.00364,0.00453,2450183.2623,11009.7041,11009.7041,1,XPR-USDT
2021-02-02,1612195200000,0.00448,0.00528,0.0039,0.0046,790288.9331,3468.2416,3468.2416,1,XPR-USDT
2021-02-03,1612281600000,0.00518,0.00518,0.00426,0.0047,305227.3396,1420.5823,1420.5823,1,XPR-USDT
2021-02-04,1612368000000,0.00499,0.00499,0.00428,0.00444,1555669.3361,7279.7368,7279.7368,1,XPR-USDT
2021-02-05,1612454400000,0.00499,0.00799,0.00474,0.00571,2267038.9672,13168.8068,13168.8068,1,XPR-USDT
2021-02-06,1612540800000,0.00581,0.008,0.00505,0.00679,660117.279,4245.527,4245.527,1,XPR-USDT
2021-02-07,1612627200000,0.00714,0.00725,0.0055,0.00585,1093080.3003,7083.2687,7083.2687,1,XPR-USDT
2021-02-08,1612713600000,0.00609,0.00728,0.006,0.00662,1746340.2716,11723.1104,11723.1104,1,XPR-USDT
2021-02-09,1612800000000,0.00663,0.00788,0.00615,0.00717,441617.5392,3134.1363,3134.1363,1,XPR-USDT
2021-02-10,1612886400000,0.00773,0.0079,0.0059,0.0071,1088573.7625,7590.4787,7590.4787,1,XPR-USDT
2021-02-11,1612972800000,0.0068,0.00714,0.00622,0.00625,212380.3055,1428.1783,1428.1783,1,XPR-USDT
2021-02-12,1613059200000,0.00625,0.00745,0.00601,0.00695,1022625.9812,6684.81,6684.81,1,XPR-USDT
2021-02-13,1613145600000,0.00693,0.00697,0.00589,0.00672,1201487.0376,7932.9914,7932.9914,1,XPR-USDT
2021-02-14,1613232000000,0.00692,0.00795,0.00628,0.00632,1481085.0916,10317.049,10317.049,1,XPR-USDT
2021-02-15,1613318400000,0.00707,0.00712,0.0061,0.00649,894566.6655,5881.396,5881.396,1,XPR-USDT
2021-02-16,1613404800000,0.0065,0.007,0.0059,0.00599,1480768.4089,9541.9934,9541.9934,1,XPR-USDT
2021-02-17,1613491200000,0.00624,0.007,0.0059,0.00601,782122.1714,5013.1557,5013.1557,1,XPR-USDT
2021-02-18,1613577600000,0.00648,0.00692,0.00606,0.00615,386976.1286,2494.3178,2494.3178,1,XPR-USDT
2021-02-19,1613664000000,0.0067,0.00718,0.006,0.00676,1422701.6979,9287.7079,9287.7079,1,XPR-USDT
2021-02-20,1613750400000,0.0069,0.0072,0.0062,0.0065,1039029.9205,6875.2721,6875.2721,1,XPR-USDT
2021-02-21,1613836800000,0.00649,0.00735,0.00589,0.00645,1696752.4166,11189.5268,11189.5268,1,XPR-USDT
2021-02-22,1613923200000,0.00618,0.0066,0.00529,0.00598,1191134.8027,7180.3733,7180.3733,1,XPR-USDT
2021-02-23,1614009600000,0.00598,0.00626,0.005,0.00532,983585.5212,5552.7888,5552.7888,1,XPR-USDT
2021-02-24,1614096000000,0.00532,0.00605,0.00505,0.00594,608775.3784,3517.2452,3517.2452,1,XPR-USDT
2021-02-25,1614182400000,0.00594,0.00598,0.0054,0.0058,579399.0523,3330.4101,3330.4101,1,XPR-USDT
2021-02-26,1614268800000,0.00554,0.00588,0.00508,0.00572,276788.5708,1542.7461,1542.7461,1,XPR-USDT
2021-02-27,1614355200000,0.00572,0.00604,0.00531,0.00585,657494.408,3793.3506,3793.3506,1,XPR-USDT
2021-02-28,1614441600000,0.00586,0.00631,0.00506,0.00548,1978720.7514,11277.1656,11277.1656,1,XPR-USDT
2021-03-01,1614528000000,0.00518,0.00596,0.005,0.00565,1051159.8562,5655.7785,5655.7785,1,XPR-USDT
2021-03-02,1614614400000,0.00571,0.00661,0.005,0.0055,2309985.435,12561.5563,12561.5563,1,XPR-USDT
2021-03-03,1614700800000,0.00557,0.00693,0.00524,0.00555,1435823.3547,8421.4933,8421.4933,1,XPR-USDT
2021-03-04,1614787200000,0.00575,0.00639,0.0053,0.00542,626713.3322,3551.5648,3551.5648,1,XPR-USDT
2021-03-05,1614873600000,0.00592,0.00702,0.00542,0.00551,1193983.3602,7854.1466,7854.1466,1,XPR-USDT
2021-03-06,1614960000000,0.0056,0.007,0.00501,0.00581,6045639.1622,36833.3377,36833.3377,1,XPR-USDT
2021-03-07,1615046400000,0.00579,0.00604,0.00513,0.0057,702473.3006,3978.8781,3978.8781,1,XPR-USDT
2021-03-08,1615132800000,0.00553,0.0068,0.00519,0.00575,4484680.4407,27280.6955,27280.6955,1,XPR-USDT
2021-03-09,1615219200000,0.00567,0.00597,0.00539,0.00591,3356562.7078,19228.9399,19228.9399,1,XPR-USDT
2021-03-10,1615305600000,0.00592,0.00695,0.00568,0.00649,3303708.8351,20348.2234,20348.2234,1,XPR-USDT
2021-03-11,1615392000000,0.00649,0.00649,0.00604,0.00647,869114.662,5469.8112,5469.8112,1,XPR-USDT
2021-03-12,1615478400000,0.00625,0.00649,0.00501,0.00604,2018339.5205,12273.6812,12273.6812,1,XPR-USDT
2021-03-13,1615564800000,0.00604,0.00786,0.0051,0.00667,5673225.628,36313.3646,36313.3646,1,XPR-USDT
2021-03-14,1615651200000,0.00699,0.0088,0.00652,0.00776,4269060.1834,32417.6988,32417.6988,1,XPR-USDT
2021-03-15,1615737600000,0.00776,0.00828,0.00679,0.00781,4138538.5696,32396.0914,32396.0914,1,XPR-USDT
2021-03-16,1615824000000,0.00781,0.00943,0.00756,0.00911,1613927.9773,14429.2211,14429.2211,1,XPR-USDT
2021-03-17,1615910400000,0.00893,0.01292,0.00807,0.00911,6445001.4655,61796.4107,61796.4107,1,XPR-USDT
2021-03-18,1615996800000,0.00952,0.01639,0.00915,0.01235,18804515.022,237640.584,237640.584,1,XPR-USDT
2021-03-19,1616083200000,0.01237,0.016,0.0118,0.01361,6139139.8275,88407.9053,88407.9053,1,XPR-USDT
2021-03-20,1616169600000,0.01361,0.04147,0.0135,0.01551,50154615.2783,1053111.8792,1053111.8792,1,XPR-USDT
2021-03-21,1616256000000,0.016,0.01788,0.01323,0.0147,11587820.3151,173858.2019,173858.2019,1,XPR-USDT
2021-03-22,1616342400000,0.0146,0.01599,0.0135,0.01377,9695056.1462,139383.3606,139383.3606,1,XPR-USDT
2021-03-23,1616428800000,0.01379,0.0145,0.01012,0.01165,13928388.7803,164314.8496,164314.8496,1,XPR-USDT
2021-03-24,1616515200000,0.01179,0.0156,0.01101,0.01297,11278050.956,145232.0492,145232.0492,1,XPR-USDT
2021-03-25,1616601600000,0.01276,0.01465,0.0103,0.01136,5567198.2039,66618.5391,66618.5391,1,XPR-USDT
2021-03-26,1616688000000,0.01157,0.01286,0.01083,0.01219,16120653.7264,200213.4859,200213.4859,1,XPR-USDT
2021-03-27,1616774400000,0.0122,0.0135,0.01001,0.01155,8365020.944,98681.0633,98681.0633,1,XPR-USDT
2021-03-28,1616860800000,0.01175,0.019,0.01151,0.01444,16486851.716,241206.9638,241206.9638,1,XPR-USDT
2021-03-29,1616947200000,0.01444,0.015,0.01237,0.01399,6996130.2063,96665.3583,96665.3583,1,XPR-USDT
