Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-21,1621526400000,45.91,52.06,35.84,36.9,12405893.763312,548580669.532929,548580669.532929,1,SOL-USDT
2021-05-22,1621612800000,36.94,40.18,33.75,35.39,8172179.834271,303939300.071067,303939300.071067,1,SOL-USDT
2021-05-23,1621699200000,35.39,35.51,21.3,22.93,13656735.741924,367115645.880642,367115645.880642,1,SOL-USDT
2021-05-24,1621785600000,22.93,31.43,19.19,30.3,15314369.05996,394305425.291897,394305425.291897,1,SOL-USDT
2021-05-25,1621872000000,30.3,33.18,25.95,29.56,8325101.871005,244635338.771428,244635338.771428,1,SOL-USDT
2021-05-26,1621958400000,29.53,37.23,28.18,34.25,7714658.293925,253084712.554829,253084712.554829,1,SOL-USDT
2021-05-27,1622044800000,34.27,35.74,31.04,34.15,4887564.114224,164905485.48257,164905485.48257,1,SOL-USDT
2021-05-28,1622131200000,34.15,35.41,28.27,31.16,4682718.998464,148352183.916256,148352183.916256,1,SOL-USDT
2021-05-29,1622217600000,31.18,31.52,26.42,26.96,3549366.095006,102982234.160518,102982234.160518,1,SOL-USDT
2021-05-30,1622304000000,26.96,29.76,25.61,27.79,3218319.242263,88862902.725829,88862902.725829,1,SOL-USDT
2021-05-31,1622390400000,27.79,32.74,27.52,32.62,3556614.661476,107309112.88507,107309112.88507,1,SOL-USDT
2021-06-01,1622476800000,32.62,33.28,30.62,31.18,3847732.111283,123147373.202941,123147373.202941,1,SOL-USDT
2021-06-02,1622563200000,31.19,34.21,29.86,33.59,3093122.952364,98600359.352472,98600359.352472,1,SOL-USDT
2021-06-03,1622649600000,33.61,39.72,33.33,38.48,5663029.107992,205623413.11358,205623413.11358,1,SOL-USDT
2021-06-04,1622736000000,38.47,41.3,34.26,38.19,7706616.388447,290511812.082257,290511812.082257,1,SOL-USDT
2021-06-05,1622822400000,38.19,42.76,36.76,40.49,7077538.613204,284011474.956121,284011474.956121,1,SOL-USDT
2021-06-06,1622908800000,40.48,42.98,37.52,42.81,5021088.955023,201638800.844363,201638800.844363,1,SOL-USDT
2021-06-07,1622995200000,42.82,44.15,41.41,42.18,4729322.757759,202789076.028547,202789076.028547,1,SOL-USDT
2021-06-08,1623081600000,42.2,42.94,33.6,36.65,10289843.255618,386984669.892411,386984669.892411,1,SOL-USDT
2021-06-09,1623168000000,36.66,44.0,36.42,42.54,10130046.929343,417435334.002283,417435334.002283,1,SOL-USDT
2021-06-10,1623254400000,42.54,43.17,40.61,41.11,4305144.340305,180099362.211506,180099362.211506,1,SOL-USDT
2021-06-11,1623340800000,41.11,41.49,37.76,37.81,3244708.097896,129541932.640288,129541932.640288,1,SOL-USDT
2021-06-12,1623427200000,37.82,38.26,34.23,36.55,4224672.919911,152817904.898001,152817904.898001,1,SOL-USDT
2021-06-13,1623513600000,36.55,37.55,34.73,34.98,2105352.590241,76284813.221574,76284813.221574,1,SOL-USDT
2021-06-14,1623600000000,34.97,40.0,34.91,39.82,3599739.49167,136903286.560029,136903286.560029,1,SOL-USDT
2021-06-15,1623686400000,39.83,41.72,38.45,40.01,2991294.588618,120053830.907381,120053830.907381,1,SOL-USDT
2021-06-16,1623772800000,39.99,41.53,37.48,39.5,2268491.874926,89149380.308493,89149380.308493,1,SOL-USDT
2021-06-17,1623859200000,39.53,41.63,38.59,40.27,3424458.733953,137387662.356576,137387662.356576,1,SOL-USDT
2021-06-18,1623945600000,40.26,40.37,35.5,35.55,2675050.776136,102125125.800491,102125125.800491,1,SOL-USDT
2021-06-19,1624032000000,35.56,37.3,34.91,36.26,2099130.513486,75858325.99454,75858325.99454,1,SOL-USDT
2021-06-20,1624118400000,36.28,36.38,31.29,33.76,2337092.579436,79230908.662865,79230908.662865,1,SOL-USDT
2021-06-21,1624204800000,33.76,35.95,28.35,29.68,4750181.953254,150337795.486614,150337795.486614,1,SOL-USDT
2021-06-22,1624291200000,29.67,30.0,20.05,25.64,9677021.073696,239575879.804559,239575879.804559,1,SOL-USDT
2021-06-23,1624377600000,25.64,32.89,25.49,29.09,9595446.711584,279685075.964558,279685075.964558,1,SOL-USDT
2021-06-24,1624464000000,29.09,31.62,28.31,30.73,5536066.736784,164709415.71895,164709415.71895,1,SOL-USDT
2021-06-25,1624550400000,30.73,32.97,28.66,29.04,5328746.415041,166026220.810061,166026220.810061,1,SOL-USDT
2021-06-26,1624636800000,29.07,30.14,26.69,28.42,5767427.143222,164349522.527211,164349522.527211,1,SOL-USDT
2021-06-27,1624723200000,28.43,31.15,27.43,30.18,4202562.975472,125444291.544416,125444291.544416,1,SOL-USDT
2021-06-28,1624809600000,30.19,34.11,29.62,34.03,3467683.780257,109330288.015635,109330288.015635,1,SOL-USDT
2021-06-29,1624896000000,34.02,35.81,32.54,35.27,3495598.304644,118891200.228058,118891200.228058,1,SOL-USDT
2021-06-30,1624982400000,35.27,35.68,31.58,31.91,3329521.969432,111180307.604929,111180307.604929,1,SOL-USDT
2021-07-01,1625068800000,31.92,35.98,31.63,33.49,4039135.889822,136934331.73986,136934331.73986,1,SOL-USDT
2021-07-02,1625155200000,33.48,34.28,31.37,33.0,3208703.517546,105089930.02052,105089930.02052,1,SOL-USDT
2021-07-03,1625241600000,32.99,35.4,32.62,34.82,2603080.562915,88403129.203368,88403129.203368,1,SOL-USDT
2021-07-04,1625328000000,34.82,35.51,33.55,34.89,1789857.410836,62119019.388143,62119019.388143,1,SOL-USDT
2021-07-05,1625414400000,34.9,35.33,32.64,32.78,2319309.60931,78944674.542205,78944674.542205,1,SOL-USDT
2021-07-06,1625500800000,32.78,35.02,32.4,33.81,2520158.052468,84834909.000293,84834909.000293,1,SOL-USDT
2021-07-07,1625587200000,33.82,37.57,33.22,36.26,2606069.985114,92190844.081475,92190844.081475,1,SOL-USDT
2021-07-08,1625673600000,36.25,38.08,33.76,34.35,3395566.306171,121280065.968052,121280065.968052,1,SOL-USDT
2021-07-09,1625760000000,34.35,34.45,32.0,33.9,2214023.33019,73739507.924338,73739507.924338,1,SOL-USDT
2021-07-10,1625846400000,33.91,34.2,32.17,32.35,1955635.676155,64846330.777221,64846330.777221,1,SOL-USDT
2021-07-11,1625932800000,32.35,32.82,31.03,32.35,2009696.786273,64126864.585509,64126864.585509,1,SOL-USDT
2021-07-12,1626019200000,32.36,32.67,31.08,31.09,1492659.851888,47812117.18204,47812117.18204,1,SOL-USDT
2021-07-13,1626105600000,31.09,31.17,29.12,30.24,1662333.860765,50392481.43361,50392481.43361,1,SOL-USDT
2021-07-14,1626192000000,30.24,31.18,27.42,30.56,2338307.367004,68345411.391396,68345411.391396,1,SOL-USDT
2021-07-15,1626278400000,30.57,31.48,28.76,28.76,2431018.713338,73437543.879202,73437543.879202,1,SOL-USDT
2021-07-16,1626364800000,28.76,29.46,27.03,28.32,2204727.263055,62360942.228422,62360942.228422,1,SOL-USDT
2021-07-17,1626451200000,28.32,28.34,26.0,26.52,1823049.493423,48697758.420092,48697758.420092,1,SOL-USDT
2021-07-18,1626537600000,26.52,27.81,26.25,26.59,1425673.487131,38583807.634357,38583807.634357,1,SOL-USDT
2021-07-19,1626624000000,26.59,27.21,24.0,24.18,1904249.751013,48261581.215175,48261581.215175,1,SOL-USDT
2021-07-20,1626710400000,24.18,24.98,22.1,23.78,2778603.864958,65146160.819939,65146160.819939,1,SOL-USDT
2021-07-21,1626796800000,23.79,27.09,22.8,26.95,2894714.023734,71954066.432227,71954066.432227,1,SOL-USDT
2021-07-22,1626883200000,26.95,27.79,25.3,27.79,2541704.526981,67763075.543867,67763075.543867,1,SOL-USDT
2021-07-23,1626969600000,27.79,28.7,26.72,26.88,2003153.290847,55605571.423515,55605571.423515,1,SOL-USDT
2021-07-24,1627056000000,26.88,29.5,26.39,28.4,2189867.569186,61575444.793189,61575444.793189,1,SOL-USDT
2021-07-25,1627142400000,28.39,29.49,26.51,27.35,1989154.24767,55846821.675247,55846821.675247,1,SOL-USDT
2021-07-26,1627228800000,27.34,31.11,26.99,30.08,3432395.523635,101756485.084404,101756485.084404,1,SOL-USDT
2021-07-27,1627315200000,30.07,30.89,27.14,27.71,3041667.701336,87034118.97194,87034118.97194,1,SOL-USDT
2021-07-28,1627401600000,27.7,28.76,26.9,28.28,2005445.508914,55986219.893635,55986219.893635,1,SOL-USDT
2021-07-29,1627488000000,28.28,29.76,27.32,29.59,1650053.299693,46666661.342715,46666661.342715,1,SOL-USDT
2021-07-30,1627574400000,29.59,33.06,29.59,31.01,3919960.633814,122342602.818535,122342602.818535,1,SOL-USDT
2021-07-31,1627660800000,31.0,34.99,30.44,34.25,2883829.717217,94588423.765597,94588423.765597,1,SOL-USDT
2021-08-01,1627747200000,34.25,36.98,33.61,35.46,2532610.996855,89794048.100388,89794048.100388,1,SOL-USDT
2021-08-02,1627833600000,35.47,36.24,33.19,33.83,2469469.547349,85552846.926979,85552846.926979,1,SOL-USDT
2021-08-03,1627920000000,33.83,35.83,32.32,34.91,2300340.948315,78042872.649259,78042872.649259,1,SOL-USDT
2021-08-04,1628006400000,34.91,35.64,33.25,35.38,2025251.985375,69673227.380819,69673227.380819,1,SOL-USDT
2021-08-05,1628092800000,35.38,38.25,35.38,36.72,2631873.095442,96694705.638472,96694705.638472,1,SOL-USDT
2021-08-06,1628179200000,36.7,39.7,35.66,39.69,2423918.343522,90793137.26947,90793137.26947,1,SOL-USDT
2021-08-07,1628265600000,39.7,40.48,38.37,38.51,2244314.095571,88799394.100178,88799394.100178,1,SOL-USDT
2021-08-08,1628352000000,38.51,39.56,37.33,37.72,1860308.007481,71655449.605081,71655449.605081,1,SOL-USDT
2021-08-09,1628438400000,37.73,39.91,36.4,39.85,1402881.345531,53431682.08023,53431682.08023,1,SOL-USDT
2021-08-10,1628524800000,39.87,41.66,37.97,40.14,1548062.092959,61620218.946512,61620218.946512,1,SOL-USDT
2021-08-11,1628611200000,40.12,43.41,39.12,42.57,1448551.497517,60295650.706406,60295650.706406,1,SOL-USDT
2021-08-12,1628697600000,42.58,43.71,39.29,39.83,1661037.434025,69116381.763436,69116381.763436,1,SOL-USDT
2021-08-13,1628784000000,39.84,44.65,39.37,43.65,1555673.038752,66170782.492422,66170782.492422,1,SOL-USDT
2021-08-14,1628870400000,43.63,44.91,42.76,44.06,1220215.655445,53522269.479253,53522269.479253,1,SOL-USDT
2021-08-15,1628956800000,44.06,48.83,43.02,48.69,1791467.387589,81937440.737126,81937440.737126,1,SOL-USDT
2021-08-16,1629043200000,48.68,68.85,47.86,67.11,9245831.307161,552214383.031395,552214383.031395,1,SOL-USDT
2021-08-17,1629129600000,67.08,75.02,61.3,69.87,7964108.99788,549851617.849112,549851617.849112,1,SOL-USDT
2021-08-18,1629216000000,69.91,80.53,58.8,77.41,9280970.857342,644887681.419451,644887681.419451,1,SOL-USDT
2021-08-19,1629302400000,77.37,78.75,68.31,73.48,5175450.609695,376325750.214257,376325750.214257,1,SOL-USDT
2021-08-20,1629388800000,73.49,74.82,70.6,73.39,2639182.676575,191451972.018714,191451972.018714,1,SOL-USDT
2021-08-21,1629475200000,73.38,81.92,72.91,75.41,3202461.06227,248749431.115563,248749431.115563,1,SOL-USDT
2021-08-22,1629561600000,75.41,77.58,72.6,74.58,1700957.220221,127568349.143234,127568349.143234,1,SOL-USDT
2021-08-23,1629648000000,74.6,75.91,71.2,72.06,1990331.386909,145737072.866863,145737072.866863,1,SOL-USDT
2021-08-24,1629734400000,72.05,79.4,71.62,72.02,3792106.325135,287616787.204692,287616787.204692,1,SOL-USDT
2021-08-25,1629820800000,71.99,72.77,66.05,71.26,3063591.931129,214279297.873946,214279297.873946,1,SOL-USDT
2021-08-26,1629907200000,71.25,78.35,66.24,74.74,3179658.568249,227698887.495878,227698887.495878,1,SOL-USDT
2021-08-27,1629993600000,74.73,84.08,72.55,82.52,5323677.735178,423533954.715265,423533954.715265,1,SOL-USDT
2021-08-28,1630080000000,82.53,94.91,81.8,94.65,3495394.763565,310365708.534324,310365708.534324,1,SOL-USDT
2021-08-29,1630166400000,94.66,97.79,90.41,92.2,2938493.056247,277263070.185616,277263070.185616,1,SOL-USDT
2021-08-30,1630252800000,92.21,106.85,91.05,105.63,3343683.619084,330983639.759775,330983639.759775,1,SOL-USDT
2021-08-31,1630339200000,105.63,130.19,104.38,116.53,6637395.167671,774285088.01756,774285088.01756,1,SOL-USDT
2021-09-01,1630425600000,116.49,119.6,103.06,117.18,5255637.396021,586814451.844492,586814451.844492,1,SOL-USDT
2021-09-02,1630512000000,117.25,123.5,109.25,121.87,3301906.779396,381179162.091597,381179162.091597,1,SOL-USDT
2021-09-03,1630598400000,121.85,146.38,119.57,140.02,7596045.296431,1025007113.637465,1025007113.637465,1,SOL-USDT
2021-09-04,1630684800000,139.99,150.65,138.34,142.39,4170802.897471,603442690.34779,603442690.34779,1,SOL-USDT
2021-09-05,1630771200000,142.35,144.96,134.79,136.35,2583527.520012,361479236.450525,361479236.450525,1,SOL-USDT
2021-09-06,1630857600000,136.35,151.65,135.24,151.38,3025816.706273,431684547.44819,431684547.44819,1,SOL-USDT
2021-09-07,1630944000000,151.39,195.44,132.0,168.67,9023316.827206,1554226389.49919,1554226389.49919,1,SOL-USDT
2021-09-08,1631030400000,168.74,190.99,146.73,166.33,8898509.196407,1491603532.28805,1491603532.28805,1,SOL-USDT
2021-09-09,1631116800000,166.38,216.0,164.1,201.1,8005768.334807,1588768933.85901,1588768933.85901,1,SOL-USDT
2021-09-10,1631203200000,201.2,202.8,167.95,179.42,4605069.299043,853869323.883191,853869323.883191,1,SOL-USDT
2021-09-11,1631289600000,179.49,193.43,170.29,188.56,3407677.412943,618643311.709838,618643311.709838,1,SOL-USDT
2021-09-12,1631376000000,188.53,189.96,172.88,179.0,1734835.924322,312104014.709629,312104014.709629,1,SOL-USDT
2021-09-13,1631462400000,179.01,180.03,150.38,156.94,3602194.808778,583355356.606199,583355356.606199,1,SOL-USDT
2021-09-14,1631548800000,156.96,174.87,154.18,159.22,2671902.898406,440939612.286429,440939612.286429,1,SOL-USDT
2021-09-15,1631635200000,159.24,166.48,142.44,162.12,3475857.396276,539895488.135074,539895488.135074,1,SOL-USDT
2021-09-16,1631721600000,162.02,164.89,152.31,154.83,1508363.108826,238774760.178498,238774760.178498,1,SOL-USDT
2021-09-17,1631808000000,154.81,159.66,133.66,144.63,2284987.540077,333239045.197471,333239045.197471,1,SOL-USDT
2021-09-18,1631894400000,144.6,164.7,138.49,163.61,1642136.283327,250840497.991649,250840497.991649,1,SOL-USDT
2021-09-19,1631980800000,163.63,171.54,155.06,159.41,1477277.609276,240487682.300967,240487682.300967,1,SOL-USDT
2021-09-20,1632067200000,159.42,160.28,130.31,144.02,2368140.222053,341691819.470282,341691819.470282,1,SOL-USDT
2021-09-21,1632153600000,144.08,146.09,125.0,138.54,2366345.181486,327219532.909397,327219532.909397,1,SOL-USDT
2021-09-22,1632240000000,138.54,142.09,115.8,141.63,2458869.200764,318726974.601689,318726974.601689,1,SOL-USDT
2021-09-23,1632326400000,141.72,152.4,140.26,146.06,2059893.807228,302495372.37973,302495372.37973,1,SOL-USDT
2021-09-24,1632412800000,146.07,152.04,128.15,137.67,2003906.34375,282946988.143553,282946988.143553,1,SOL-USDT
2021-09-25,1632499200000,137.68,144.16,135.49,138.7,1289497.559953,180261869.322768,180261869.322768,1,SOL-USDT
2021-09-26,1632585600000,138.66,140.31,124.75,140.06,1415465.994903,188223512.763918,188223512.763918,1,SOL-USDT
2021-09-27,1632672000000,140.11,148.97,133.42,145.24,1416647.819063,200597789.539948,200597789.539948,1,SOL-USDT
2021-09-28,1632758400000,145.28,145.45,130.39,130.4,1537865.249133,211231846.949881,211231846.949881,1,SOL-USDT
2021-09-29,1632844800000,130.41,140.12,128.08,135.57,1348175.804853,183089976.291961,183089976.291961,1,SOL-USDT
2021-09-30,1632931200000,135.61,141.33,131.12,138.32,1078909.903821,147164852.060701,147164852.060701,1,SOL-USDT
2021-10-01,1633017600000,138.32,159.13,136.17,157.5,1656647.26664,242210698.827202,242210698.827202,1,SOL-USDT
2021-10-02,1633104000000,157.5,170.62,155.43,170.43,1627412.903038,262403659.003498,262403659.003498,1,SOL-USDT
2021-10-03,1633190400000,170.38,177.9,165.51,172.54,1445463.36072,248567885.355476,248567885.355476,1,SOL-USDT
2021-10-04,1633276800000,172.55,177.26,162.18,166.48,1395319.256202,237004956.629365,237004956.629365,1,SOL-USDT
2021-10-05,1633363200000,166.4,172.37,162.02,162.34,1186223.627394,198781639.389231,198781639.389231,1,SOL-USDT
2021-10-06,1633449600000,162.36,167.08,150.08,160.87,1632968.721766,259370692.711219,259370692.711219,1,SOL-USDT
2021-10-07,1633536000000,160.72,161.69,150.37,155.93,1478895.221182,231320676.895766,231320676.895766,1,SOL-USDT
2021-10-08,1633622400000,155.93,168.95,152.38,166.59,1417942.925047,225630606.659383,225630606.659383,1,SOL-USDT
2021-10-09,1633708800000,166.6,168.11,156.11,157.92,895762.303921,143827870.075365,143827870.075365,1,SOL-USDT
2021-10-10,1633795200000,157.93,158.48,152.4,154.45,712189.253231,110752068.574178,110752068.574178,1,SOL-USDT
2021-10-11,1633881600000,154.42,154.68,145.33,147.76,859134.152671,129163407.021818,129163407.021818,1,SOL-USDT
2021-10-12,1633968000000,147.79,148.07,137.66,143.53,1064987.865677,152391388.850623,152391388.850623,1,SOL-USDT
2021-10-13,1634054400000,143.49,155.56,142.91,146.25,1192175.792959,177224631.243547,177224631.243547,1,SOL-USDT
2021-10-14,1634140800000,146.3,160.66,144.44,152.79,1268213.741678,189232684.439962,189232684.439962,1,SOL-USDT
2021-10-15,1634227200000,152.86,165.39,146.72,159.36,1474635.275119,230553780.84658,230553780.84658,1,SOL-USDT
2021-10-16,1634313600000,159.35,164.83,157.54,159.56,975478.61006,156830038.224276,156830038.224276,1,SOL-USDT
2021-10-17,1634400000000,159.57,167.54,153.96,160.75,963810.817938,156358167.528076,156358167.528076,1,SOL-USDT
2021-10-18,1634486400000,160.72,162.92,153.26,156.7,853572.799963,135427353.4743,135427353.4743,1,SOL-USDT
2021-10-19,1634572800000,156.68,159.47,154.75,155.52,595435.600967,93481819.235539,93481819.235539,1,SOL-USDT
2021-10-20,1634659200000,155.52,170.01,153.1,168.78,781375.895453,124602134.865764,124602134.865764,1,SOL-USDT
2021-10-21,1634745600000,168.78,194.29,166.85,182.68,2229812.667722,406484583.632369,406484583.632369,1,SOL-USDT
2021-10-22,1634832000000,182.67,215.18,180.44,206.46,1884164.145815,375681019.255882,375681019.255882,1,SOL-USDT
2021-10-23,1634918400000,206.4,211.0,192.08,199.25,1388611.877141,278297370.801334,278297370.801334,1,SOL-USDT
2021-10-24,1635004800000,199.27,201.66,185.5,186.54,950921.017134,184241525.216787,184241525.216787,1,SOL-USDT
2021-10-25,1635091200000,186.55,218.93,185.29,218.61,1517943.116117,309119689.548914,309119689.548914,1,SOL-USDT
2021-10-26,1635177600000,218.61,218.62,202.45,206.7,1087305.595281,228382741.677792,228382741.677792,1,SOL-USDT
2021-10-27,1635264000000,206.68,209.61,176.88,188.97,1359286.781611,266204722.554773,266204722.554773,1,SOL-USDT
2021-10-28,1635350400000,188.97,201.36,181.01,197.27,1011289.57792,192762711.504831,192762711.504831,1,SOL-USDT
2021-10-29,1635436800000,197.31,205.25,191.33,201.85,703310.631441,139329783.638372,139329783.638372,1,SOL-USDT
2021-10-30,1635523200000,201.92,205.86,190.31,193.23,638773.260549,126595936.454338,126595936.454338,1,SOL-USDT
2021-10-31,1635609600000,193.18,202.0,185.34,195.0,737618.802285,141642186.792027,141642186.792027,1,SOL-USDT
2021-11-01,1635696000000,194.96,211.61,193.1,204.17,1223252.363703,249581443.268648,249581443.268648,1,SOL-USDT
2021-11-02,1635782400000,204.13,208.99,198.87,208.93,818061.496597,166637176.796551,166637176.796551,1,SOL-USDT
2021-11-03,1635868800000,208.94,234.97,206.64,225.35,1786055.119884,399505810.123999,399505810.123999,1,SOL-USDT
2021-11-04,1635955200000,225.4,247.71,221.22,238.54,1794349.604177,428678667.953957,428678667.953957,1,SOL-USDT
2021-11-05,1636041600000,238.49,250.39,230.41,233.28,1303346.804976,314402111.617297,314402111.617297,1,SOL-USDT
2021-11-06,1636128000000,233.38,254.41,231.69,253.18,1257572.224093,304344084.95158,304344084.95158,1,SOL-USDT
2021-11-07,1636214400000,253.21,259.69,247.97,252.18,1138758.586377,288951182.338272,288951182.338272,1,SOL-USDT
2021-11-08,1636300800000,252.2,253.4,240.65,248.32,842452.524843,207574603.928242,207574603.928242,1,SOL-USDT
2021-11-09,1636387200000,248.31,253.27,237.47,240.64,908821.328328,224079390.759707,224079390.759707,1,SOL-USDT
2021-11-10,1636473600000,240.67,247.95,235.35,245.0,673024.532704,161899159.434978,161899159.434978,1,SOL-USDT
2021-11-11,1636560000000,244.94,246.38,217.46,239.52,1354798.76295,320513146.274445,320513146.274445,1,SOL-USDT
2021-11-12,1636646400000,239.5,240.8,221.5,222.37,921884.713109,213121806.856964,213121806.856964,1,SOL-USDT
2021-11-13,1636732800000,222.38,237.06,220.88,233.62,775720.19777,177528956.640037,177528956.640037,1,SOL-USDT
2021-11-14,1636819200000,233.6,242.04,233.45,234.37,667226.828423,158265124.759286,158265124.759286,1,SOL-USDT
2021-11-15,1636905600000,234.38,246.26,230.28,239.7,802644.911672,192472448.188285,192472448.188285,1,SOL-USDT
2021-11-16,1636992000000,239.65,242.26,213.85,225.37,1240176.99564,284016956.630992,284016956.630992,1,SOL-USDT
2021-11-17,1637078400000,225.32,226.94,209.63,213.63,1194500.531093,260287099.599708,260287099.599708,1,SOL-USDT
2021-11-18,1637164800000,213.7,222.73,192.9,197.06,1100834.936434,232192784.995506,232192784.995506,1,SOL-USDT
2021-11-19,1637251200000,197.1,215.94,186.6,214.02,1693433.805694,337949837.584186,337949837.584186,1,SOL-USDT
2021-11-20,1637337600000,213.93,221.12,207.11,207.21,990886.335131,213292372.780353,213292372.780353,1,SOL-USDT
2021-11-21,1637424000000,207.19,219.01,205.9,215.08,734156.859367,156642819.29003,156642819.29003,1,SOL-USDT
2021-11-22,1637510400000,215.06,235.34,214.45,222.44,1508884.529595,337351419.402941,337351419.402941,1,SOL-USDT
2021-11-23,1637596800000,222.56,225.24,210.81,216.0,1013105.392398,219656314.109279,219656314.109279,1,SOL-USDT
2021-11-24,1637683200000,215.99,226.06,207.21,212.33,843273.093474,183976937.522146,183976937.522146,1,SOL-USDT
2021-11-25,1637769600000,212.29,214.66,200.2,214.47,1135068.026654,235648390.713237,235648390.713237,1,SOL-USDT
2021-11-26,1637856000000,214.48,216.28,182.73,192.64,1295301.180224,257530467.614108,257530467.614108,1,SOL-USDT
2021-11-27,1637942400000,192.66,200.68,190.12,196.37,805533.899566,157661198.462259,157661198.462259,1,SOL-USDT
2021-11-28,1638028800000,196.39,199.05,184.72,188.94,628751.812223,119847275.777358,119847275.777358,1,SOL-USDT
2021-11-29,1638115200000,188.91,210.71,180.8,206.9,878135.025888,174495185.06938,174495185.06938,1,SOL-USDT
2021-11-30,1638201600000,206.87,218.27,199.55,212.95,1012731.402781,211154525.971036,211154525.971036,1,SOL-USDT
2021-12-01,1638288000000,212.95,229.78,207.86,229.51,1055507.559929,228903503.053369,228903503.053369,1,SOL-USDT
2021-12-02,1638374400000,229.51,236.29,220.08,229.36,1360971.83158,308492664.685648,308492664.685648,1,SOL-USDT
2021-12-03,1638460800000,229.36,243.1,222.86,224.33,1196697.26113,279098829.411793,279098829.411793,1,SOL-USDT
2021-12-04,1638547200000,224.29,226.1,167.0,204.99,2673487.897697,533535569.347137,533535569.347137,1,SOL-USDT
2021-12-05,1638633600000,204.99,210.6,181.44,185.37,1328807.627175,263101224.239921,263101224.239921,1,SOL-USDT
2021-12-06,1638720000000,185.38,197.82,176.25,188.32,1624389.556635,303425759.869706,303425759.869706,1,SOL-USDT
2021-12-07,1638806400000,188.31,204.06,185.87,198.16,1167928.537833,228198480.065091,228198480.065091,1,SOL-USDT
2021-12-08,1638892800000,198.2,198.89,183.6,192.48,963853.908481,183727924.433375,183727924.433375,1,SOL-USDT
2021-12-09,1638979200000,192.45,196.61,182.24,184.92,763348.706784,145255642.634088,145255642.634088,1,SOL-USDT
2021-12-10,1639065600000,184.89,186.71,172.61,173.67,984715.406482,177278977.902321,177278977.902321,1,SOL-USDT
2021-12-11,1639152000000,173.63,175.66,161.38,171.05,1107479.85544,188419558.683001,188419558.683001,1,SOL-USDT
2021-12-12,1639238400000,171.0,173.72,167.63,170.44,669696.359036,113801090.660941,113801090.660941,1,SOL-USDT
2021-12-13,1639324800000,170.46,176.83,155.54,158.18,1085032.886441,181899296.758903,181899296.758903,1,SOL-USDT
2021-12-14,1639411200000,158.21,161.76,148.0,157.67,1550499.463193,240798218.09919,240798218.09919,1,SOL-USDT
2021-12-15,1639497600000,157.68,168.65,152.68,157.65,1237722.938253,199632354.024462,199632354.024462,1,SOL-USDT
2021-12-16,1639584000000,157.62,189.0,156.74,186.98,1798769.002412,319084382.257797,319084382.257797,1,SOL-USDT
2021-12-17,1639670400000,187.0,187.57,168.01,176.47,1296060.016942,230808518.659659,230808518.659659,1,SOL-USDT
2021-12-18,1639756800000,176.53,183.51,171.0,181.45,1062605.810512,188131268.383876,188131268.383876,1,SOL-USDT
2021-12-19,1639843200000,181.44,189.43,179.76,183.98,692306.725608,127558153.184531,127558153.184531,1,SOL-USDT
2021-12-20,1639929600000,183.98,185.17,168.47,170.04,809109.7937,142857632.135039,142857632.135039,1,SOL-USDT
2021-12-21,1640016000000,170.02,182.49,169.43,177.45,905320.5702,159892739.534732,159892739.534732,1,SOL-USDT
2021-12-22,1640102400000,177.45,187.49,176.07,185.04,689364.857584,125216985.750962,125216985.750962,1,SOL-USDT
2021-12-23,1640188800000,185.05,185.69,175.63,180.92,660367.890513,118721803.42171,118721803.42171,1,SOL-USDT
2021-12-24,1640275200000,180.93,195.66,180.18,195.42,954018.67786,180382098.791416,180382098.791416,1,SOL-USDT
2021-12-25,1640361600000,195.42,197.5,188.24,192.19,689933.788077,133100946.00996,133100946.00996,1,SOL-USDT
2021-12-26,1640448000000,192.2,199.55,189.27,198.17,806053.190579,156550004.488784,156550004.488784,1,SOL-USDT
2021-12-27,1640534400000,198.17,203.4,194.8,201.58,607151.52089,121049241.915914,121049241.915914,1,SOL-USDT
2021-12-28,1640620800000,201.6,204.86,185.0,185.65,890117.537458,171541401.789647,171541401.789647,1,SOL-USDT
2021-12-29,1640707200000,185.61,186.01,170.67,176.4,952366.493432,169286052.29786,169286052.29786,1,SOL-USDT
2021-12-30,1640793600000,176.41,177.48,168.12,173.88,728458.797156,126075815.908878,126075815.908878,1,SOL-USDT
2021-12-31,1640880000000,173.91,177.71,170.06,175.71,499451.27368,86800461.659565,86800461.659565,1,SOL-USDT
2022-01-01,1640966400000,175.72,176.11,167.7,173.83,426608.741468,73259573.815106,73259573.815106,1,SOL-USDT
2022-01-02,1641052800000,173.82,179.48,173.57,176.24,339013.91818,59866353.275075,59866353.275075,1,SOL-USDT
2022-01-03,1641139200000,176.23,178.73,170.87,171.0,387559.022004,67715530.084089,67715530.084089,1,SOL-USDT
2022-01-04,1641225600000,171.0,173.9,166.5,172.19,590273.678673,100165265.171284,100165265.171284,1,SOL-USDT
2022-01-05,1641312000000,172.19,172.49,167.02,168.31,449091.288794,75940532.409625,75940532.409625,1,SOL-USDT
2022-01-06,1641398400000,168.34,168.66,144.57,149.65,1232482.037752,188741578.443848,188741578.443848,1,SOL-USDT
2022-01-07,1641484800000,149.68,154.44,133.13,135.99,1360179.932754,193569977.445831,193569977.445831,1,SOL-USDT
2022-01-08,1641571200000,135.92,148.0,134.43,144.21,1093882.795347,155026017.870729,155026017.870729,1,SOL-USDT
