Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-02,1519920000000,382.9600000000,402.0700000000,378.9900000000,378.9900000000,25.1459010000,9803.4437480000,9803.4437480000,1,ZEC-USDT
2018-03-03,1520006400000,378.4100000000,413.9800000000,372.0000000000,391.3900000000,22.9385070000,9065.2506890000,9065.2506890000,1,ZEC-USDT
2018-03-04,1520092800000,391.3800000000,402.0700000000,382.0000000000,393.8900000000,11.8538330000,4604.9806360000,4604.9806360000,1,ZEC-USDT
2018-03-05,1520179200000,401.6900000000,409.9900000000,395.0300000000,399.0100000000,13.6083120000,5472.2579980000,5472.2579980000,1,ZEC-USDT
2018-03-06,1520265600000,393.7000000000,400.0000000000,372.0000000000,381.7400000000,32.4880160000,12607.9841380000,12607.9841380000,1,ZEC-USDT
2018-03-07,1520352000000,379.1300000000,386.2100000000,360.0000000000,370.6600000000,22.8307700000,8490.1833860000,8490.1833860000,1,ZEC-USDT
2018-03-08,1520438400000,365.7000000000,365.7000000000,326.9200000000,336.5400000000,74.3371640000,25296.2782020000,25296.2782020000,1,ZEC-USDT
2018-03-09,1520524800000,335.0300000000,335.1900000000,276.0600000000,305.7800000000,167.8990850000,49450.9147590000,49450.9147590000,1,ZEC-USDT
2018-03-10,1520611200000,296.4200000000,316.5700000000,287.4300000000,311.4400000000,24.0349940000,7307.9004230000,7307.9004230000,1,ZEC-USDT
2018-03-11,1520697600000,316.1300000000,316.1300000000,277.7400000000,301.8600000000,27.2151200000,8085.5675520000,8085.5675520000,1,ZEC-USDT
2018-03-12,1520784000000,301.8500000000,317.8000000000,283.1900000000,283.1900000000,20.1007540000,6081.7250260000,6081.7250260000,1,ZEC-USDT
2018-03-13,1520870400000,282.4000000000,311.0000000000,275.6900000000,285.6900000000,23.6047790000,6727.3024950000,6727.3024950000,1,ZEC-USDT
2018-03-14,1520956800000,279.3800000000,286.0500000000,271.3500000000,271.3500000000,69.8859910000,19576.4232890000,19576.4232890000,1,ZEC-USDT
2018-03-15,1521043200000,271.3500000000,271.3500000000,231.6600000000,243.6100000000,40.3019690000,9974.1791900000,9974.1791900000,1,ZEC-USDT
2018-03-16,1521129600000,240.2500000000,245.3500000000,233.0000000000,245.3500000000,31.4460020000,7527.5272960000,7527.5272960000,1,ZEC-USDT
2018-03-17,1521216000000,245.3500000000,246.7800000000,220.0000000000,221.0000000000,47.8349550000,11204.7552100000,11204.7552100000,1,ZEC-USDT
2018-03-18,1521302400000,220.0000000000,222.6900000000,200.0000000000,204.0000000000,26.5577390000,5601.1013110000,5601.1013110000,1,ZEC-USDT
2018-03-19,1521388800000,203.0400000000,250.3600000000,201.2500000000,244.9600000000,147.9913970000,31915.6353900000,31915.6353900000,1,ZEC-USDT
2018-03-20,1521475200000,246.1500000000,256.2500000000,233.9100000000,243.8700000000,63.3197130000,15293.9412910000,15293.9412910000,1,ZEC-USDT
2018-03-21,1521561600000,244.5000000000,279.0000000000,244.5000000000,275.8000000000,87.8205490000,23363.8860930000,23363.8860930000,1,ZEC-USDT
2018-03-22,1521648000000,270.0000000000,270.7900000000,240.8900000000,244.3500000000,221.2863100000,55865.3258980000,55865.3258980000,1,ZEC-USDT
2018-03-23,1521734400000,246.4700000000,250.5600000000,227.0500000000,240.6500000000,202.2431870000,47175.1518400000,47175.1518400000,1,ZEC-USDT
2018-03-24,1521820800000,250.5600000000,261.9000000000,243.2600000000,253.5700000000,51.1919370000,12981.1928160000,12981.1928160000,1,ZEC-USDT
2018-03-25,1521907200000,253.7900000000,253.7900000000,233.0000000000,237.0000000000,263.4885480000,64780.5504540000,64780.5504540000,1,ZEC-USDT
2018-03-26,1521993600000,237.0000000000,241.9700000000,222.6200000000,222.6400000000,51.2665510000,12098.1900250000,12098.1900250000,1,ZEC-USDT
2018-03-27,1522080000000,222.6200000000,228.9900000000,208.7300000000,219.9900000000,62.3727780000,13580.0056170000,13580.0056170000,1,ZEC-USDT
2018-03-28,1522166400000,220.7800000000,220.9400000000,210.0000000000,210.0000000000,48.4887160000,10386.7911280000,10386.7911280000,1,ZEC-USDT
2018-03-29,1522252800000,210.0000000000,210.0000000000,192.8900000000,194.9900000000,17.6199500000,3593.4636550000,3593.4636550000,1,ZEC-USDT
2018-03-30,1522339200000,194.9900000000,194.9900000000,181.3600000000,184.5800000000,82.6724740000,15749.2701290000,15749.2701290000,1,ZEC-USDT
2018-03-31,1522425600000,185.0000000000,196.9900000000,183.6100000000,192.9500000000,43.5235570000,8238.7810610000,8238.7810610000,1,ZEC-USDT
2018-04-01,1522512000000,192.0000000000,192.0000000000,177.9300000000,177.9300000000,13.7749930000,2519.3156880000,2519.3156880000,1,ZEC-USDT
2018-04-02,1522598400000,181.3500000000,199.9000000000,180.3300000000,191.3000000000,36.1780280000,6709.4073940000,6709.4073940000,1,ZEC-USDT
2018-04-03,1522684800000,194.8800000000,209.5300000000,191.2600000000,199.0700000000,42.0004980000,8293.7679000000,8293.7679000000,1,ZEC-USDT
2018-04-04,1522771200000,202.6700000000,209.2100000000,183.2400000000,183.5100000000,24.5614830000,4863.3169400000,4863.3169400000,1,ZEC-USDT
2018-04-05,1522857600000,183.5100000000,185.3800000000,176.4000000000,179.9400000000,90.3571600000,16310.2327870000,16310.2327870000,1,ZEC-USDT
2018-04-06,1522944000000,178.8400000000,182.9900000000,172.7400000000,172.7500000000,2.6490200000,475.1029580000,475.1029580000,1,ZEC-USDT
2018-04-07,1523030400000,176.3300000000,183.2300000000,175.3400000000,181.8000000000,46.1620110000,8335.2327130000,8335.2327130000,1,ZEC-USDT
2018-04-08,1523116800000,181.8000000000,186.1200000000,178.5400000000,186.0800000000,203.2678650000,37558.7515930000,37558.7515930000,1,ZEC-USDT
2018-04-09,1523203200000,183.1500000000,188.1200000000,175.6100000000,177.7000000000,106.9716070000,19725.8396080000,19725.8396080000,1,ZEC-USDT
2018-04-10,1523289600000,178.2200000000,180.2500000000,175.0000000000,179.0000000000,14.9604610000,2647.6448590000,2647.6448590000,1,ZEC-USDT
2018-04-11,1523376000000,179.0000000000,185.0900000000,178.0000000000,181.7200000000,44.7541790000,8086.5431450000,8086.5431450000,1,ZEC-USDT
2018-04-12,1523462400000,182.4400000000,205.1300000000,179.5100000000,204.9700000000,77.9817420000,14738.7058030000,14738.7058030000,1,ZEC-USDT
2018-04-13,1523548800000,203.9900000000,231.7600000000,203.9900000000,224.9300000000,169.8606050000,37804.8342880000,37804.8342880000,1,ZEC-USDT
2018-04-14,1523635200000,226.2800000000,242.0800000000,217.0000000000,219.7800000000,207.4954240000,47553.8301730000,47553.8301730000,1,ZEC-USDT
2018-04-15,1523721600000,221.5900000000,235.0000000000,219.6900000000,232.0800000000,64.9382120000,14840.7982810000,14840.7982810000,1,ZEC-USDT
2018-04-16,1523808000000,232.0800000000,234.0700000000,217.1900000000,217.9300000000,41.9194730000,9542.7613560000,9542.7613560000,1,ZEC-USDT
2018-04-17,1523894400000,216.7600000000,231.9900000000,216.5200000000,224.2000000000,509.4756350000,116239.0923180000,116239.0923180000,1,ZEC-USDT
2018-04-18,1523980800000,224.2800000000,238.9400000000,220.2700000000,237.8200000000,180.2302210000,42336.5657640000,42336.5657640000,1,ZEC-USDT
2018-04-19,1524067200000,235.0200000000,256.0300000000,235.0200000000,256.0300000000,153.0328430000,37667.2554500000,37667.2554500000,1,ZEC-USDT
2018-04-20,1524153600000,258.0000000000,273.7900000000,253.5900000000,265.1000000000,77.3364170000,20260.5904720000,20260.5904720000,1,ZEC-USDT
2018-04-21,1524240000000,265.0000000000,285.2300000000,240.4000000000,265.8200000000,113.9675020000,30430.4211270000,30430.4211270000,1,ZEC-USDT
2018-04-22,1524326400000,265.8200000000,279.9400000000,263.5700000000,278.7900000000,34.0151140000,9305.8865420000,9305.8865420000,1,ZEC-USDT
2018-04-23,1524412800000,278.7900000000,286.1000000000,268.4200000000,286.1000000000,94.0169170000,26094.9290820000,26094.9290820000,1,ZEC-USDT
2018-04-24,1524499200000,286.1000000000,320.7800000000,286.0000000000,311.7600000000,163.8858990000,50887.8952280000,50887.8952280000,1,ZEC-USDT
2018-04-25,1524585600000,311.7600000000,331.9400000000,225.4200000000,269.8000000000,220.4221690000,64015.6666170000,64015.6666170000,1,ZEC-USDT
2018-04-26,1524672000000,275.6600000000,302.9200000000,274.0000000000,283.4700000000,97.5508170000,27950.5494290000,27950.5494290000,1,ZEC-USDT
2018-04-27,1524758400000,282.6000000000,303.6000000000,281.7300000000,293.7900000000,98.1209700000,28894.0409100000,28894.0409100000,1,ZEC-USDT
2018-04-28,1524844800000,293.7900000000,303.1400000000,279.3800000000,295.5700000000,231.4744010000,68098.8416760000,68098.8416760000,1,ZEC-USDT
2018-04-29,1524931200000,294.7200000000,310.9500000000,284.2700000000,294.2200000000,248.6434800000,74114.2624190000,74114.2624190000,1,ZEC-USDT
2018-04-30,1525017600000,295.3000000000,304.0000000000,283.4900000000,286.8600000000,183.8826120000,54264.6679220000,54264.6679220000,1,ZEC-USDT
2018-05-01,1525104000000,287.6100000000,292.4500000000,270.9800000000,282.5100000000,169.1090710000,46775.3496180000,46775.3496180000,1,ZEC-USDT
2018-05-02,1525190400000,283.3500000000,295.5200000000,282.5100000000,289.3500000000,87.5259340000,25283.6702370000,25283.6702370000,1,ZEC-USDT
2018-05-03,1525276800000,289.3500000000,310.0000000000,287.7100000000,307.9200000000,211.1071680000,63546.1782720000,63546.1782720000,1,ZEC-USDT
2018-05-04,1525363200000,308.7800000000,314.3800000000,291.2800000000,291.8300000000,600.4534500000,182899.5427060000,182899.5427060000,1,ZEC-USDT
2018-05-05,1525449600000,292.3200000000,311.8500000000,291.6700000000,307.0600000000,672.2439650000,202607.0254600000,202607.0254600000,1,ZEC-USDT
2018-05-06,1525536000000,307.2500000000,313.6700000000,287.0600000000,288.8700000000,925.0831550000,277670.0422570000,277670.0422570000,1,ZEC-USDT
2018-05-07,1525622400000,288.8300000000,294.5900000000,271.8800000000,275.0100000000,629.6856810000,177347.6738670000,177347.6738670000,1,ZEC-USDT
2018-05-08,1525708800000,274.8600000000,292.3700000000,271.7600000000,274.8900000000,1058.2524600000,300543.1052840000,300543.1052840000,1,ZEC-USDT
2018-05-09,1525795200000,274.8200000000,279.1500000000,264.1700000000,274.8700000000,662.3980810000,180113.8565020000,180113.8565020000,1,ZEC-USDT
2018-05-10,1525881600000,275.3000000000,288.0000000000,272.4500000000,279.3000000000,640.0763880000,177604.2528460000,177604.2528460000,1,ZEC-USDT
2018-05-11,1525968000000,280.0500000000,283.3900000000,238.2300000000,240.0500000000,911.7872280000,235776.9982320000,235776.9982320000,1,ZEC-USDT
2018-05-12,1526054400000,240.0800000000,251.3400000000,228.4800000000,239.2900000000,661.3434570000,158328.1983230000,158328.1983230000,1,ZEC-USDT
2018-05-13,1526140800000,239.4100000000,255.9500000000,236.1800000000,252.6900000000,730.7313500000,179353.6981020000,179353.6981020000,1,ZEC-USDT
2018-05-14,1526227200000,252.2400000000,350.0000000000,243.4500000000,346.3900000000,2293.5904990000,692161.3877690000,692161.3877690000,1,ZEC-USDT
2018-05-15,1526313600000,346.4500000000,393.0000000000,305.0400000000,357.6900000000,5172.7961360000,1804447.2897739999,1804447.2897739999,1,ZEC-USDT
2018-05-16,1526400000000,358.5000000000,385.6000000000,317.0000000000,368.7200000000,2481.5336220000,869381.6602710000,869381.6602710000,1,ZEC-USDT
2018-05-17,1526486400000,368.7100000000,380.0000000000,337.2700000000,340.0000000000,1218.5269340000,433740.2294050000,433740.2294050000,1,ZEC-USDT
2018-05-18,1526572800000,339.9500000000,368.8800000000,300.9400000000,350.4300000000,2795.9826590000,953214.7675340000,953214.7675340000,1,ZEC-USDT
2018-05-19,1526659200000,350.4900000000,378.8900000000,343.7100000000,351.8000000000,3157.9523860000,1142387.7583260001,1142387.7583260001,1,ZEC-USDT
2018-05-20,1526745600000,352.5600000000,359.9800000000,340.0000000000,342.0100000000,1915.2574860000,667475.6560410000,667475.6560410000,1,ZEC-USDT
2018-05-21,1526832000000,343.1200000000,355.8600000000,323.4300000000,328.9800000000,1899.3388760000,655515.6899790000,655515.6899790000,1,ZEC-USDT
2018-05-22,1526918400000,330.1400000000,348.8400000000,316.1400000000,339.2000000000,1743.9651820000,577576.3625479999,577576.3625479999,1,ZEC-USDT
2018-05-23,1527004800000,340.9300000000,345.6300000000,296.5300000000,297.8600000000,2051.7224570000,653225.1827060001,653225.1827060001,1,ZEC-USDT
2018-05-24,1527091200000,297.7100000000,298.0000000000,267.8300000000,289.6400000000,1894.3294720000,540155.9965850000,540155.9965850000,1,ZEC-USDT
2018-05-25,1527177600000,289.3500000000,299.0600000000,280.0000000000,285.5600000000,871.2740460000,251670.7737890000,251670.7737890000,1,ZEC-USDT
2018-05-26,1527264000000,285.8300000000,285.9000000000,272.0000000000,279.1800000000,708.3903500000,196444.4914810000,196444.4914810000,1,ZEC-USDT
2018-05-27,1527350400000,279.7400000000,280.8100000000,260.3400000000,263.0700000000,1161.2578880000,308097.3187180000,308097.3187180000,1,ZEC-USDT
2018-05-28,1527436800000,263.3000000000,265.2900000000,239.6800000000,242.4100000000,731.1633110000,184440.9581980000,184440.9581980000,1,ZEC-USDT
2018-05-29,1527523200000,242.2300000000,258.0700000000,217.3000000000,245.7500000000,1268.5193010000,297296.2581350000,297296.2581350000,1,ZEC-USDT
2018-05-30,1527609600000,244.8000000000,256.6700000000,238.9900000000,243.0400000000,879.3096430000,219298.8214590000,219298.8214590000,1,ZEC-USDT
2018-05-31,1527696000000,242.0200000000,248.3500000000,234.7100000000,243.2500000000,943.7097190000,227029.0956830000,227029.0956830000,1,ZEC-USDT
2018-06-01,1527782400000,243.5800000000,249.1000000000,232.8900000000,239.4000000000,1135.7832310000,273293.4642730000,273293.4642730000,1,ZEC-USDT
2018-06-02,1527868800000,239.9400000000,254.4300000000,234.7300000000,249.7700000000,929.2909680000,227596.5539780000,227596.5539780000,1,ZEC-USDT
2018-06-03,1527955200000,249.4900000000,259.8000000000,248.0000000000,257.7600000000,1298.7783360000,328496.9411350000,328496.9411350000,1,ZEC-USDT
2018-06-04,1528041600000,257.9600000000,258.9900000000,231.8800000000,235.2400000000,857.2259650000,210892.6314190000,210892.6314190000,1,ZEC-USDT
2018-06-05,1528128000000,234.1400000000,237.4400000000,226.4400000000,231.4500000000,762.8427270000,176767.2932650000,176767.2932650000,1,ZEC-USDT
2018-06-06,1528214400000,232.5500000000,241.7500000000,230.6200000000,233.6500000000,546.3953250000,128977.5912100000,128977.5912100000,1,ZEC-USDT
2018-06-07,1528300800000,233.5200000000,242.5200000000,226.4100000000,233.5700000000,680.7271520000,159755.6266400000,159755.6266400000,1,ZEC-USDT
2018-06-08,1528387200000,233.2200000000,239.3000000000,230.0000000000,234.4700000000,807.5858080000,188989.9536370000,188989.9536370000,1,ZEC-USDT
2018-06-09,1528473600000,234.1700000000,240.3600000000,231.2200000000,233.7600000000,569.0575480000,134157.1715160000,134157.1715160000,1,ZEC-USDT
2018-06-10,1528560000000,233.5300000000,234.6300000000,215.1600000000,222.5600000000,822.8396190000,183348.5360930000,183348.5360930000,1,ZEC-USDT
2018-06-11,1528646400000,223.2400000000,223.6400000000,192.0300000000,193.2100000000,853.3481930000,170405.0329810000,170405.0329810000,1,ZEC-USDT
2018-06-12,1528732800000,193.3700000000,212.4900000000,192.9800000000,209.0200000000,948.1527590000,193790.2100150000,193790.2100150000,1,ZEC-USDT
2018-06-13,1528819200000,209.0100000000,209.0700000000,184.7800000000,184.8800000000,755.3202100000,145997.8618540000,145997.8618540000,1,ZEC-USDT
2018-06-14,1528905600000,185.5600000000,194.8100000000,174.0100000000,190.0600000000,1117.3791710000,209233.8998720000,209233.8998720000,1,ZEC-USDT
2018-06-15,1528992000000,190.1300000000,200.1900000000,189.7400000000,195.9300000000,993.9604660000,193790.6398730000,193790.6398730000,1,ZEC-USDT
2018-06-16,1529078400000,196.6000000000,200.7700000000,185.9300000000,186.5600000000,816.5821040000,157132.1414070000,157132.1414070000,1,ZEC-USDT
2018-06-17,1529164800000,186.4900000000,192.0900000000,185.2100000000,187.1500000000,494.6563530000,93999.8403110000,93999.8403110000,1,ZEC-USDT
2018-06-18,1529251200000,187.1200000000,188.5700000000,181.4900000000,183.5900000000,556.9227180000,102624.5998570000,102624.5998570000,1,ZEC-USDT
2018-06-19,1529337600000,183.9800000000,205.6700000000,183.0500000000,197.1900000000,1055.3117790000,207416.0868900000,207416.0868900000,1,ZEC-USDT
2018-06-20,1529424000000,196.9000000000,198.5100000000,189.1500000000,193.6400000000,562.9421050000,109050.9691220000,109050.9691220000,1,ZEC-USDT
2018-06-21,1529510400000,193.5300000000,197.0000000000,189.7900000000,191.0700000000,585.2601300000,113550.7666310000,113550.7666310000,1,ZEC-USDT
2018-06-22,1529596800000,190.5500000000,191.9900000000,168.8100000000,170.0200000000,766.1487320000,139525.9804920000,139525.9804920000,1,ZEC-USDT
2018-06-23,1529683200000,170.1900000000,172.2600000000,161.2700000000,166.5000000000,788.1464910000,131859.5375590000,131859.5375590000,1,ZEC-USDT
2018-06-24,1529769600000,165.8100000000,170.9600000000,153.3600000000,153.6900000000,620.3785410000,100289.0508550000,100289.0508550000,1,ZEC-USDT
2018-06-25,1529856000000,154.2500000000,172.8800000000,153.9200000000,172.3400000000,675.2824930000,111807.8920750000,111807.8920750000,1,ZEC-USDT
2018-06-26,1529942400000,172.1200000000,180.5000000000,166.3000000000,167.2000000000,1053.6851350000,180428.1871030000,180428.1871030000,1,ZEC-USDT
2018-06-27,1530028800000,167.2200000000,168.2800000000,158.0300000000,162.2300000000,490.3322910000,79456.9163280000,79456.9163280000,1,ZEC-USDT
2018-06-28,1530115200000,162.8100000000,169.2600000000,159.9500000000,163.1000000000,520.7160990000,84845.2157310000,84845.2157310000,1,ZEC-USDT
2018-06-29,1530201600000,163.1100000000,163.7900000000,150.6600000000,154.3900000000,497.5415040000,76949.8108770000,76949.8108770000,1,ZEC-USDT
2018-06-30,1530288000000,154.8700000000,176.5100000000,154.3500000000,169.7200000000,585.2260080000,97029.7364770000,97029.7364770000,1,ZEC-USDT
2018-07-01,1530374400000,169.3900000000,173.6100000000,166.8000000000,169.7900000000,766.7805700000,130392.8367600000,130392.8367600000,1,ZEC-USDT
2018-07-02,1530460800000,169.3600000000,187.9800000000,165.3200000000,183.5900000000,805.0927090000,141111.0616510000,141111.0616510000,1,ZEC-USDT
2018-07-03,1530547200000,183.5000000000,195.2600000000,180.8700000000,182.4100000000,762.7337920000,142709.4172270000,142709.4172270000,1,ZEC-USDT
2018-07-04,1530633600000,182.2900000000,186.4700000000,174.8600000000,182.5600000000,604.4985190000,108767.0724380000,108767.0724380000,1,ZEC-USDT
2018-07-05,1530720000000,183.0000000000,186.6900000000,177.1700000000,179.1400000000,638.7347880000,116275.5272290000,116275.5272290000,1,ZEC-USDT
2018-07-06,1530806400000,178.5200000000,180.1200000000,164.3400000000,169.3800000000,553.8437070000,95248.5242870000,95248.5242870000,1,ZEC-USDT
2018-07-07,1530892800000,169.9400000000,177.0200000000,168.8400000000,170.0500000000,487.7678630000,83995.3416830000,83995.3416830000,1,ZEC-USDT
2018-07-08,1530979200000,169.4500000000,177.0300000000,168.3200000000,175.8300000000,494.8830980000,85453.6078090000,85453.6078090000,1,ZEC-USDT
2018-07-09,1531065600000,176.3900000000,177.4500000000,170.7500000000,172.7000000000,506.1681030000,87796.0859070000,87796.0859070000,1,ZEC-USDT
2018-07-10,1531152000000,171.8700000000,172.8400000000,156.2200000000,160.8800000000,1138.8613250000,183950.7071200000,183950.7071200000,1,ZEC-USDT
2018-07-11,1531238400000,160.6500000000,162.3400000000,157.1100000000,158.9000000000,1822.4727590000,289404.7407640000,289404.7407640000,1,ZEC-USDT
2018-07-12,1531324800000,159.4100000000,159.8000000000,150.2400000000,151.2500000000,526.8166950000,81626.0845980000,81626.0845980000,1,ZEC-USDT
2018-07-13,1531411200000,151.1700000000,159.3700000000,150.0000000000,157.6900000000,691.5807030000,106530.4341970000,106530.4341970000,1,ZEC-USDT
