Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-03,1559491200000,0.0221800000,0.0267730000,0.0217860000,0.0266200000,128347.2207000000,3087.8623000000,3087.8623000000,1,ATOM-ETH
2019-06-04,1559577600000,0.0264660000,0.0278730000,0.0253940000,0.0253990000,136152.6573000000,3604.6198000000,3604.6198000000,1,ATOM-ETH
2019-06-05,1559664000000,0.0255580000,0.0259260000,0.0235140000,0.0236950000,102769.0244000000,2554.0550000000,2554.0550000000,1,ATOM-ETH
2019-06-06,1559750400000,0.0238030000,0.0252150000,0.0233240000,0.0238730000,86899.0961000000,2117.2255000000,2117.2255000000,1,ATOM-ETH
2019-06-07,1559836800000,0.0238800000,0.0264080000,0.0238650000,0.0260570000,97612.8411000000,2415.4216000000,2415.4216000000,1,ATOM-ETH
2019-06-08,1559923200000,0.0260530000,0.0262230000,0.0244890000,0.0247420000,86660.1793000000,2164.4123000000,2164.4123000000,1,ATOM-ETH
2019-06-09,1560009600000,0.0247430000,0.0255790000,0.0245660000,0.0250450000,84892.8203000000,2128.2951000000,2128.2951000000,1,ATOM-ETH
2019-06-10,1560096000000,0.0249150000,0.0254720000,0.0242920000,0.0244580000,86802.8175000000,2169.1421000000,2169.1421000000,1,ATOM-ETH
2019-06-11,1560182400000,0.0244520000,0.0249220000,0.0239830000,0.0242850000,80535.8186000000,1967.9649000000,1967.9649000000,1,ATOM-ETH
2019-06-12,1560268800000,0.0242400000,0.0252430000,0.0239520000,0.0242750000,87781.9864000000,2145.2087000000,2145.2087000000,1,ATOM-ETH
2019-06-13,1560355200000,0.0243170000,0.0251320000,0.0232470000,0.0243100000,89280.9159000000,2131.7059000000,2131.7059000000,1,ATOM-ETH
2019-06-14,1560441600000,0.0242920000,0.0248570000,0.0232680000,0.0232690000,82702.7247000000,2003.0391000000,2003.0391000000,1,ATOM-ETH
2019-06-15,1560528000000,0.0233650000,0.0238580000,0.0230290000,0.0230880000,84808.5572000000,1992.8812000000,1992.8812000000,1,ATOM-ETH
2019-06-16,1560614400000,0.0231740000,0.0233680000,0.0226530000,0.0232580000,81743.5286000000,1881.3389000000,1881.3389000000,1,ATOM-ETH
2019-06-17,1560700800000,0.0233110000,0.0254430000,0.0232900000,0.0247950000,87584.4834000000,2141.8540000000,2141.8540000000,1,ATOM-ETH
2019-06-18,1560787200000,0.0247780000,0.0260470000,0.0246110000,0.0247630000,77854.0111000000,1965.2763000000,1965.2763000000,1,ATOM-ETH
2019-06-19,1560873600000,0.0246980000,0.0256090000,0.0244660000,0.0246220000,75858.9222000000,1892.8535000000,1892.8535000000,1,ATOM-ETH
2019-06-20,1560960000000,0.0246170000,0.0248710000,0.0234870000,0.0238780000,77770.6601000000,1889.4610000000,1889.4610000000,1,ATOM-ETH
2019-06-21,1561046400000,0.0237920000,0.0240830000,0.0222110000,0.0225680000,77466.5429000000,1789.5278000000,1789.5278000000,1,ATOM-ETH
2019-06-22,1561132800000,0.0225680000,0.0225680000,0.0213400000,0.0219020000,89348.3711000000,1962.1838000000,1962.1838000000,1,ATOM-ETH
2019-06-23,1561219200000,0.0218950000,0.0228890000,0.0213400000,0.0226510000,85656.0361000000,1899.1881000000,1899.1881000000,1,ATOM-ETH
2019-06-24,1561305600000,0.0226480000,0.0226640000,0.0213940000,0.0215310000,85312.2396000000,1873.1102000000,1873.1102000000,1,ATOM-ETH
2019-06-25,1561392000000,0.0215330000,0.0215990000,0.0207540000,0.0210230000,85349.2693000000,1809.9620000000,1809.9620000000,1,ATOM-ETH
2019-06-26,1561478400000,0.0210200000,0.0212180000,0.0193630000,0.0195980000,93463.3949000000,1901.5629000000,1901.5629000000,1,ATOM-ETH
2019-06-27,1561564800000,0.0196400000,0.0197290000,0.0177320000,0.0192090000,133335.4180000000,2486.7554000000,2486.7554000000,1,ATOM-ETH
2019-06-28,1561651200000,0.0191990000,0.0193650000,0.0180640000,0.0188380000,104995.8360000000,1965.3992000000,1965.3992000000,1,ATOM-ETH
2019-06-29,1561737600000,0.0188370000,0.0198760000,0.0187650000,0.0196300000,80551.4407000000,1549.1220000000,1549.1220000000,1,ATOM-ETH
2019-06-30,1561824000000,0.0195540000,0.0200790000,0.0181270000,0.0188800000,102766.8099000000,1956.5293000000,1956.5293000000,1,ATOM-ETH
2019-07-01,1561910400000,0.0188490000,0.0190910000,0.0180780000,0.0183630000,86293.7501000000,1620.7795000000,1620.7795000000,1,ATOM-ETH
2019-07-02,1561996800000,0.0184290000,0.0196600000,0.0182490000,0.0184420000,83978.1729000000,1574.8797000000,1574.8797000000,1,ATOM-ETH
2019-07-03,1562083200000,0.0184390000,0.0187860000,0.0180860000,0.0182110000,84326.2282000000,1551.6995000000,1551.6995000000,1,ATOM-ETH
2019-07-04,1562169600000,0.0182170000,0.0196630000,0.0182170000,0.0191650000,84117.5634000000,1579.5132000000,1579.5132000000,1,ATOM-ETH
2019-07-05,1562256000000,0.0191300000,0.0196960000,0.0182590000,0.0185720000,84141.3500000000,1595.9851000000,1595.9851000000,1,ATOM-ETH
2019-07-06,1562342400000,0.0185720000,0.0187860000,0.0181030000,0.0183630000,80670.4334000000,1491.8813000000,1491.8813000000,1,ATOM-ETH
2019-07-07,1562428800000,0.0182770000,0.0185920000,0.0178020000,0.0179750000,80565.6461000000,1468.2453000000,1468.2453000000,1,ATOM-ETH
2019-07-08,1562515200000,0.0180410000,0.0181760000,0.0170870000,0.0171560000,83936.9410000000,1467.2708000000,1467.2708000000,1,ATOM-ETH
2019-07-09,1562601600000,0.0171310000,0.0173440000,0.0157960000,0.0161640000,96688.8124000000,1583.5377000000,1583.5377000000,1,ATOM-ETH
2019-07-10,1562688000000,0.0161610000,0.0164890000,0.0144510000,0.0149730000,95363.8070000000,1491.8894000000,1491.8894000000,1,ATOM-ETH
2019-07-11,1562774400000,0.0149620000,0.0162770000,0.0147510000,0.0159340000,95927.3553000000,1500.0184000000,1500.0184000000,1,ATOM-ETH
2019-07-12,1562860800000,0.0159340000,0.0169450000,0.0157130000,0.0161990000,79967.9742000000,1301.7204000000,1301.7204000000,1,ATOM-ETH
2019-07-13,1562947200000,0.0162260000,0.0165410000,0.0160210000,0.0161430000,61077.1695000000,995.2405000000,995.2405000000,1,ATOM-ETH
2019-07-14,1563033600000,0.0160530000,0.0169470000,0.0155870000,0.0165830000,51720.9429000000,840.3979000000,840.3979000000,1,ATOM-ETH
2019-07-15,1563120000000,0.0165860000,0.0176890000,0.0163930000,0.0171800000,100594.1477000000,1687.6333000000,1687.6333000000,1,ATOM-ETH
2019-07-16,1563206400000,0.0171800000,0.0192860000,0.0170930000,0.0182800000,82856.6281000000,1503.6986000000,1503.6986000000,1,ATOM-ETH
2019-07-17,1563292800000,0.0182240000,0.0191720000,0.0179990000,0.0183210000,93126.6670000000,1731.0919000000,1731.0919000000,1,ATOM-ETH
2019-07-18,1563379200000,0.0183530000,0.0187350000,0.0176900000,0.0178830000,84643.3136000000,1543.2524000000,1543.2524000000,1,ATOM-ETH
2019-07-19,1563465600000,0.0179090000,0.0185150000,0.0176540000,0.0180570000,75153.2896000000,1352.4233000000,1352.4233000000,1,ATOM-ETH
2019-07-20,1563552000000,0.0180540000,0.0181780000,0.0175120000,0.0176440000,76183.3009000000,1355.0058000000,1355.0058000000,1,ATOM-ETH
2019-07-21,1563638400000,0.0176490000,0.0190160000,0.0174440000,0.0185840000,80636.2762000000,1465.6648000000,1465.6648000000,1,ATOM-ETH
2019-07-22,1563724800000,0.0185720000,0.0192300000,0.0182770000,0.0183690000,78911.5652000000,1480.5815000000,1480.5815000000,1,ATOM-ETH
2019-07-23,1563811200000,0.0183630000,0.0185820000,0.0175120000,0.0176280000,79795.7936000000,1451.5078000000,1451.5078000000,1,ATOM-ETH
2019-07-24,1563897600000,0.0176350000,0.0187480000,0.0174230000,0.0187480000,80607.3054000000,1440.5972000000,1440.5972000000,1,ATOM-ETH
2019-07-25,1563984000000,0.0187490000,0.0188770000,0.0171280000,0.0174530000,88022.3431000000,1573.3558000000,1573.3558000000,1,ATOM-ETH
2019-07-26,1564070400000,0.0173650000,0.0178570000,0.0171000000,0.0177460000,78585.9380000000,1379.1079000000,1379.1079000000,1,ATOM-ETH
2019-07-27,1564156800000,0.0177100000,0.0181710000,0.0172070000,0.0174150000,78268.9547000000,1388.3426000000,1388.3426000000,1,ATOM-ETH
2019-07-28,1564243200000,0.0173570000,0.0176060000,0.0172290000,0.0172380000,78232.4940000000,1361.4677000000,1361.4677000000,1,ATOM-ETH
2019-07-29,1564329600000,0.0172880000,0.0175660000,0.0167920000,0.0171690000,79560.6852000000,1364.0400000000,1364.0400000000,1,ATOM-ETH
2019-07-30,1564416000000,0.0171690000,0.0173190000,0.0167670000,0.0170030000,75426.1185000000,1285.9886000000,1285.9886000000,1,ATOM-ETH
2019-07-31,1564502400000,0.0170040000,0.0175160000,0.0169510000,0.0170940000,78440.6880000000,1353.0732000000,1353.0732000000,1,ATOM-ETH
2019-08-01,1564588800000,0.0171150000,0.0172390000,0.0161090000,0.0163960000,80485.5791000000,1346.3150000000,1346.3150000000,1,ATOM-ETH
2019-08-02,1564675200000,0.0163540000,0.0180550000,0.0161220000,0.0165100000,86299.1019000000,1438.1575000000,1438.1575000000,1,ATOM-ETH
2019-08-03,1564761600000,0.0165140000,0.0169170000,0.0164000000,0.0167710000,78553.4867000000,1309.9800000000,1309.9800000000,1,ATOM-ETH
2019-08-04,1564848000000,0.0167540000,0.0169820000,0.0163920000,0.0164830000,75355.9693000000,1256.3555000000,1256.3555000000,1,ATOM-ETH
2019-08-05,1564934400000,0.0164800000,0.0165250000,0.0156300000,0.0159310000,79330.1923000000,1273.4442000000,1273.4442000000,1,ATOM-ETH
2019-08-06,1565020800000,0.0158550000,0.0166220000,0.0154660000,0.0160120000,100581.5400000000,1617.5074000000,1617.5074000000,1,ATOM-ETH
2019-08-07,1565107200000,0.0160080000,0.0162670000,0.0155000000,0.0155870000,77003.1901000000,1215.3927000000,1215.3927000000,1,ATOM-ETH
2019-08-08,1565193600000,0.0156560000,0.0158470000,0.0145170000,0.0145460000,78445.3783000000,1209.4097000000,1209.4097000000,1,ATOM-ETH
2019-08-09,1565280000000,0.0145080000,0.0152730000,0.0141910000,0.0147700000,84964.6592000000,1261.2474000000,1261.2474000000,1,ATOM-ETH
2019-08-10,1565366400000,0.0148320000,0.0162510000,0.0147400000,0.0157890000,84807.3978000000,1293.5311000000,1293.5311000000,1,ATOM-ETH
2019-08-11,1565452800000,0.0158410000,0.0162780000,0.0155050000,0.0159650000,74875.4490000000,1190.5665000000,1190.5665000000,1,ATOM-ETH
2019-08-12,1565539200000,0.0159520000,0.0170760000,0.0157570000,0.0162430000,81852.8700000000,1334.7370000000,1334.7370000000,1,ATOM-ETH
2019-08-13,1565625600000,0.0162330000,0.0162630000,0.0151910000,0.0155630000,77395.7901000000,1219.3549000000,1219.3549000000,1,ATOM-ETH
2019-08-14,1565712000000,0.0155720000,0.0158270000,0.0151790000,0.0154850000,73641.2068000000,1141.1444000000,1141.1444000000,1,ATOM-ETH
2019-08-15,1565798400000,0.0154450000,0.0165530000,0.0146960000,0.0156220000,107964.7571000000,1685.8382000000,1685.8382000000,1,ATOM-ETH
2019-08-16,1565884800000,0.0156230000,0.0163860000,0.0152840000,0.0157310000,90720.8623000000,1429.2935000000,1429.2935000000,1,ATOM-ETH
2019-08-17,1565971200000,0.0157160000,0.0162230000,0.0153620000,0.0155120000,75298.8331000000,1177.8209000000,1177.8209000000,1,ATOM-ETH
2019-08-18,1566057600000,0.0155140000,0.0157580000,0.0150420000,0.0151190000,72825.5460000000,1129.2357000000,1129.2357000000,1,ATOM-ETH
2019-08-19,1566144000000,0.0151020000,0.0153110000,0.0140750000,0.0143610000,79215.1726000000,1173.2304000000,1173.2304000000,1,ATOM-ETH
2019-08-20,1566230400000,0.0143550000,0.0146000000,0.0140750000,0.0142790000,73770.1417000000,1055.5839000000,1055.5839000000,1,ATOM-ETH
2019-08-21,1566316800000,0.0142690000,0.0148340000,0.0141910000,0.0142310000,73205.0622000000,1062.9263000000,1062.9263000000,1,ATOM-ETH
2019-08-22,1566403200000,0.0142360000,0.0145270000,0.0138830000,0.0139500000,72781.2272000000,1032.6983000000,1032.6983000000,1,ATOM-ETH
2019-08-23,1566489600000,0.0139650000,0.0144670000,0.0138320000,0.0141120000,74048.5417000000,1049.7877000000,1049.7877000000,1,ATOM-ETH
2019-08-24,1566576000000,0.0141210000,0.0141940000,0.0136230000,0.0139650000,75656.5951000000,1056.3395000000,1056.3395000000,1,ATOM-ETH
2019-08-25,1566662400000,0.0139680000,0.0144140000,0.0138230000,0.0140780000,73422.2869000000,1040.7142000000,1040.7142000000,1,ATOM-ETH
2019-08-26,1566748800000,0.0140930000,0.0143400000,0.0137980000,0.0139430000,73384.4318000000,1028.4895000000,1028.4895000000,1,ATOM-ETH
2019-08-27,1566835200000,0.0139620000,0.0141190000,0.0133460000,0.0134470000,71140.9559000000,978.5466000000,978.5466000000,1,ATOM-ETH
2019-08-28,1566921600000,0.0134460000,0.0139310000,0.0129990000,0.0138680000,79004.6147000000,1063.7452000000,1063.7452000000,1,ATOM-ETH
2019-08-29,1567008000000,0.0138600000,0.0147150000,0.0128170000,0.0129960000,90616.2437000000,1210.5887000000,1210.5887000000,1,ATOM-ETH
2019-08-30,1567094400000,0.0129910000,0.0132180000,0.0125010000,0.0130960000,75760.1154000000,978.6767000000,978.6767000000,1,ATOM-ETH
2019-08-31,1567180800000,0.0130950000,0.0131670000,0.0121420000,0.0123430000,74844.1651000000,941.9137000000,941.9137000000,1,ATOM-ETH
2019-09-01,1567267200000,0.0123550000,0.0124620000,0.0116250000,0.0122670000,84538.8794000000,1008.4976000000,1008.4976000000,1,ATOM-ETH
2019-09-02,1567353600000,0.0122910000,0.0130960000,0.0120780000,0.0122130000,74932.7163000000,926.1078000000,926.1078000000,1,ATOM-ETH
2019-09-03,1567440000000,0.0121990000,0.0124880000,0.0117930000,0.0120260000,76174.4952000000,926.3218000000,926.3218000000,1,ATOM-ETH
2019-09-04,1567526400000,0.0120170000,0.0122690000,0.0115070000,0.0116320000,66465.7148000000,787.0201000000,787.0201000000,1,ATOM-ETH
2019-09-05,1567612800000,0.0116290000,0.0117660000,0.0108930000,0.0111760000,88952.8017000000,1008.9031000000,1008.9031000000,1,ATOM-ETH
2019-09-06,1567699200000,0.0111970000,0.0119270000,0.0110410000,0.0119080000,77450.3147000000,879.3465000000,879.3465000000,1,ATOM-ETH
2019-09-07,1567785600000,0.0119110000,0.0130650000,0.0116770000,0.0129300000,101377.3815000000,1253.1404000000,1253.1404000000,1,ATOM-ETH
2019-09-08,1567872000000,0.0129240000,0.0153440000,0.0120380000,0.0140190000,117799.2902000000,1574.3775000000,1574.3775000000,1,ATOM-ETH
2019-09-09,1567958400000,0.0140230000,0.0161990000,0.0138130000,0.0155920000,123229.8250000000,1824.0166000000,1824.0166000000,1,ATOM-ETH
2019-09-10,1568044800000,0.0155540000,0.0161680000,0.0146030000,0.0148860000,92868.1475000000,1439.8599000000,1439.8599000000,1,ATOM-ETH
2019-09-11,1568131200000,0.0148320000,0.0151080000,0.0136900000,0.0138180000,79644.3397000000,1141.1434000000,1141.1434000000,1,ATOM-ETH
2019-09-12,1568217600000,0.0138260000,0.0171730000,0.0137360000,0.0169480000,96163.1782000000,1401.1728000000,1401.1728000000,1,ATOM-ETH
2019-09-13,1568304000000,0.0169270000,0.0184330000,0.0161380000,0.0175580000,107837.7730000000,1855.9873000000,1855.9873000000,1,ATOM-ETH
2019-09-14,1568390400000,0.0175860000,0.0178330000,0.0162780000,0.0173060000,83074.0350000000,1425.3493000000,1425.3493000000,1,ATOM-ETH
2019-09-15,1568476800000,0.0172710000,0.0188450000,0.0163620000,0.0180060000,79426.1107000000,1395.2999000000,1395.2999000000,1,ATOM-ETH
2019-09-16,1568563200000,0.0180510000,0.0185540000,0.0165010000,0.0169820000,79971.9337000000,1421.3352000000,1421.3352000000,1,ATOM-ETH
2019-09-17,1568649600000,0.0169520000,0.0171320000,0.0158420000,0.0168580000,80686.1691000000,1344.8078000000,1344.8078000000,1,ATOM-ETH
2019-09-18,1568736000000,0.0167050000,0.0167250000,0.0152770000,0.0155780000,73977.5290000000,1165.3129000000,1165.3129000000,1,ATOM-ETH
2019-09-19,1568822400000,0.0156370000,0.0158000000,0.0138870000,0.0139550000,79011.1170000000,1194.7086000000,1194.7086000000,1,ATOM-ETH
2019-09-20,1568908800000,0.0139380000,0.0149880000,0.0137470000,0.0145000000,74063.8416000000,1065.6927000000,1065.6927000000,1,ATOM-ETH
2019-09-21,1568995200000,0.0145130000,0.0149810000,0.0141840000,0.0142670000,73330.9472000000,1060.7581000000,1060.7581000000,1,ATOM-ETH
2019-09-22,1569081600000,0.0142720000,0.0143600000,0.0135170000,0.0136530000,72085.3725000000,1003.7829000000,1003.7829000000,1,ATOM-ETH
2019-09-23,1569168000000,0.0136530000,0.0138840000,0.0129000000,0.0131880000,75473.5396000000,1019.9048000000,1019.9048000000,1,ATOM-ETH
2019-09-24,1569254400000,0.0131220000,0.0132920000,0.0125740000,0.0129730000,80038.4730000000,1035.4596000000,1035.4596000000,1,ATOM-ETH
2019-09-25,1569340800000,0.0129370000,0.0143450000,0.0125580000,0.0130480000,114377.5592000000,1518.9332000000,1518.9332000000,1,ATOM-ETH
2019-09-26,1569427200000,0.0130580000,0.0141400000,0.0129250000,0.0132500000,81445.4675000000,1106.0919000000,1106.0919000000,1,ATOM-ETH
2019-09-27,1569513600000,0.0132980000,0.0137450000,0.0130560000,0.0134550000,78369.2275000000,1052.0972000000,1052.0972000000,1,ATOM-ETH
2019-09-28,1569600000000,0.0134590000,0.0134760000,0.0127410000,0.0130560000,74660.2740000000,974.1637000000,974.1637000000,1,ATOM-ETH
2019-09-29,1569686400000,0.0129990000,0.0132440000,0.0126070000,0.0130060000,71124.4331000000,919.1232000000,919.1232000000,1,ATOM-ETH
2019-09-30,1569772800000,0.0129950000,0.0143760000,0.0128140000,0.0137950000,79355.0967000000,1052.3637000000,1052.3637000000,1,ATOM-ETH
2019-10-01,1569859200000,0.0138370000,0.0148270000,0.0137570000,0.0141320000,73274.3402000000,1040.5270000000,1040.5270000000,1,ATOM-ETH
2019-10-02,1569945600000,0.0141050000,0.0145210000,0.0138240000,0.0142040000,100144.3218000000,1422.4499000000,1422.4499000000,1,ATOM-ETH
2019-10-03,1570032000000,0.0142310000,0.0149310000,0.0140720000,0.0146690000,108423.8898000000,1590.4700000000,1590.4700000000,1,ATOM-ETH
2019-10-04,1570118400000,0.0146860000,0.0148450000,0.0142790000,0.0147030000,102240.9491000000,1503.2487000000,1503.2487000000,1,ATOM-ETH
2019-10-05,1570204800000,0.0147440000,0.0152830000,0.0145260000,0.0149410000,106174.0449000000,1586.3464000000,1586.3464000000,1,ATOM-ETH
2019-10-06,1570291200000,0.0149410000,0.0158270000,0.0149210000,0.0154480000,105342.6099000000,1627.3326000000,1627.3326000000,1,ATOM-ETH
2019-10-07,1570377600000,0.0154590000,0.0156970000,0.0149300000,0.0156970000,106416.2254000000,1670.4155000000,1670.4155000000,1,ATOM-ETH
2019-10-08,1570464000000,0.0156640000,0.0170720000,0.0155650000,0.0163270000,109502.5131000000,1787.8475000000,1787.8475000000,1,ATOM-ETH
2019-10-09,1570550400000,0.0162820000,0.0166900000,0.0150190000,0.0150530000,108607.6244000000,1634.8706000000,1634.8706000000,1,ATOM-ETH
2019-10-10,1570636800000,0.0150420000,0.0155400000,0.0143130000,0.0146480000,111898.6583000000,1639.0915000000,1639.0915000000,1,ATOM-ETH
2019-10-11,1570723200000,0.0146120000,0.0155430000,0.0145390000,0.0154520000,101229.5550000000,1564.1991000000,1564.1991000000,1,ATOM-ETH
2019-10-12,1570809600000,0.0154610000,0.0158260000,0.0150840000,0.0155690000,100191.9048000000,1559.8878000000,1559.8878000000,1,ATOM-ETH
2019-10-13,1570896000000,0.0155690000,0.0159880000,0.0153290000,0.0156130000,103430.9518000000,1614.8675000000,1614.8675000000,1,ATOM-ETH
2019-10-14,1570982400000,0.0155700000,0.0166950000,0.0155430000,0.0163220000,106270.7159000000,1734.5506000000,1734.5506000000,1,ATOM-ETH
2019-10-15,1571068800000,0.0163520000,0.0170200000,0.0160220000,0.0164790000,98168.2835000000,1617.7151000000,1617.7151000000,1,ATOM-ETH
2019-10-16,1571155200000,0.0164680000,0.0165150000,0.0154980000,0.0159660000,101926.7145000000,1627.3619000000,1627.3619000000,1,ATOM-ETH
2019-10-17,1571241600000,0.0160050000,0.0164400000,0.0158510000,0.0163900000,96647.6528000000,1584.0550000000,1584.0550000000,1,ATOM-ETH
2019-10-18,1571328000000,0.0163940000,0.0166950000,0.0158570000,0.0160820000,99081.2816000000,1593.4252000000,1593.4252000000,1,ATOM-ETH
2019-10-19,1571414400000,0.0161370000,0.0161530000,0.0156260000,0.0160360000,100172.2110000000,1606.3616000000,1606.3616000000,1,ATOM-ETH
2019-10-20,1571500800000,0.0160280000,0.0162070000,0.0158290000,0.0160120000,95770.0596000000,1533.4702000000,1533.4702000000,1,ATOM-ETH
2019-10-21,1571587200000,0.0160120000,0.0170600000,0.0159180000,0.0167250000,94909.2332000000,1587.3569000000,1587.3569000000,1,ATOM-ETH
2019-10-22,1571673600000,0.0166700000,0.0173340000,0.0166420000,0.0172990000,93762.5627000000,1621.9986000000,1621.9986000000,1,ATOM-ETH
