Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-28,1656345600000,0.2817000000,0.2932000000,0.2706000000,0.2765000000,1098446.1623000000,311967.6044000000,311967.6044000000,1,FTM-USDC
2022-06-29,1656432000000,0.2763000000,0.2794000000,0.2535000000,0.2621000000,3874372.8437999999,1030241.8807000000,1030241.8807000000,1,FTM-USDC
2022-06-30,1656518400000,0.2617000000,0.2680000000,0.2360000000,0.2444000000,4862827.4139999999,1221795.3835000000,1221795.3835000000,1,FTM-USDC
2022-07-01,1656604800000,0.2442000000,0.2627000000,0.2392000000,0.2464000000,5063758.0592000000,1263868.4135000000,1263868.4135000000,1,FTM-USDC
2022-07-02,1656691200000,0.2462000000,0.2538000000,0.2365000000,0.2426000000,3994980.6236999999,974317.9449999999,974317.9449999999,1,FTM-USDC
2022-07-03,1656777600000,0.2426000000,0.2533000000,0.2421000000,0.2452000000,3264379.3834000002,806537.1682000000,806537.1682000000,1,FTM-USDC
2022-07-04,1656864000000,0.2449000000,0.2664000000,0.2449000000,0.2590000000,3781196.9530000002,966796.7314000000,966796.7314000000,1,FTM-USDC
2022-07-05,1656950400000,0.2591000000,0.2729000000,0.2467000000,0.2508000000,4155861.5400999999,1081247.2999000000,1081247.2999000000,1,FTM-USDC
2022-07-06,1657036800000,0.2512000000,0.2639000000,0.2492000000,0.2557000000,4230533.9115000004,1085091.7318000000,1085091.7318000000,1,FTM-USDC
2022-07-07,1657123200000,0.2556000000,0.2717000000,0.2551000000,0.2691000000,3806419.1798000000,998061.4907000000,998061.4907000000,1,FTM-USDC
2022-07-08,1657209600000,0.2691000000,0.2931000000,0.2671000000,0.2749000000,7224564.6501000002,1999621.5093000000,1999621.5093000000,1,FTM-USDC
2022-07-09,1657296000000,0.2749000000,0.2862000000,0.2711000000,0.2820000000,6792721.5158000002,1888480.2642000001,1888480.2642000001,1,FTM-USDC
2022-07-10,1657382400000,0.2821000000,0.2874000000,0.2622000000,0.2638000000,6802630.9781999998,1872770.2973000000,1872770.2973000000,1,FTM-USDC
2022-07-11,1657468800000,0.2638000000,0.2695000000,0.2555000000,0.2604000000,7317703.7657000003,1921895.6714999999,1921895.6714999999,1,FTM-USDC
2022-07-12,1657555200000,0.2607000000,0.2639000000,0.2391000000,0.2451000000,7306605.3536000000,1815194.5183999999,1815194.5183999999,1,FTM-USDC
2022-07-13,1657641600000,0.2452000000,0.2473000000,0.2214000000,0.2294000000,8550776.9518999998,2011881.6835000000,2011881.6835000000,1,FTM-USDC
2022-07-14,1657728000000,0.2293000000,0.2482000000,0.2274000000,0.2440000000,8501859.0865000002,2030959.3537999999,2030959.3537999999,1,FTM-USDC
2022-07-15,1657814400000,0.2441000000,0.2637000000,0.2415000000,0.2579000000,9632824.8221000005,2452770.5542000001,2452770.5542000001,1,FTM-USDC
2022-07-16,1657900800000,0.2572000000,0.2637000000,0.2476000000,0.2561000000,6414253.7049000002,1627372.9833000000,1627372.9833000000,1,FTM-USDC
2022-07-17,1657987200000,0.2561000000,0.2722000000,0.2557000000,0.2593000000,7761238.8740999987,2041001.3879000000,2041001.3879000000,1,FTM-USDC
2022-07-18,1658073600000,0.2593000000,0.2923000000,0.2545000000,0.2874000000,8854681.3629000001,2437301.4267000002,2437301.4267000002,1,FTM-USDC
2022-07-19,1658160000000,0.2870000000,0.3428000000,0.2717000000,0.3353000000,16566095.0978999995,5178372.5091000004,5178372.5091000004,1,FTM-USDC
2022-07-20,1658246400000,0.3353000000,0.3578000000,0.3275000000,0.3395000000,11200443.8565999996,3821051.4470000002,3821051.4470000002,1,FTM-USDC
2022-07-21,1658332800000,0.3393000000,0.3402000000,0.2938000000,0.3117000000,4651393.1369000003,1463651.0941000001,1463651.0941000001,1,FTM-USDC
2022-07-22,1658419200000,0.3109000000,0.3432000000,0.3106000000,0.3185000000,2009778.5001999999,665654.7215000000,665654.7215000000,1,FTM-USDC
2022-07-23,1658505600000,0.3183000000,0.3545000000,0.3128000000,0.3390000000,704459.2111000000,235020.4826000000,235020.4826000000,1,FTM-USDC
2022-07-24,1658592000000,0.3393000000,0.3479000000,0.3235000000,0.3433000000,676991.3323000000,228988.9191000000,228988.9191000000,1,FTM-USDC
2022-07-25,1658678400000,0.3437000000,0.3679000000,0.3147000000,0.3206000000,1420691.4036999999,475894.0086000000,475894.0086000000,1,FTM-USDC
2022-07-26,1658764800000,0.3205000000,0.3218000000,0.2884000000,0.2887000000,1861747.9720999999,563747.2566000000,563747.2566000000,1,FTM-USDC
2022-07-27,1658851200000,0.2887000000,0.3054000000,0.2877000000,0.3036000000,2533599.2447000002,754675.7204000000,754675.7204000000,1,FTM-USDC
2022-07-28,1658937600000,0.3038000000,0.3407000000,0.2985000000,0.3380000000,3790519.8097000001,1226819.2637000000,1226819.2637000000,1,FTM-USDC
2022-07-29,1659024000000,0.3378000000,0.3521000000,0.3243000000,0.3378000000,2064452.0123999999,704002.8673000000,704002.8673000000,1,FTM-USDC
2022-07-30,1659110400000,0.3377000000,0.3580000000,0.3277000000,0.3570000000,369305.9159000000,125881.5360000000,125881.5360000000,1,FTM-USDC
2022-07-31,1659196800000,0.3569000000,0.3610000000,0.3314000000,0.3460000000,311922.0039000000,108684.2204000000,108684.2204000000,1,FTM-USDC
2022-08-01,1659283200000,0.3459000000,0.3549000000,0.3242000000,0.3403000000,419227.5960000000,140890.3075000000,140890.3075000000,1,FTM-USDC
2022-08-02,1659369600000,0.3401000000,0.3487000000,0.3176000000,0.3342000000,736317.5384000000,245267.6401000000,245267.6401000000,1,FTM-USDC
2022-08-03,1659456000000,0.3342000000,0.3466000000,0.3182000000,0.3439000000,1202430.3480000000,403461.4266000000,403461.4266000000,1,FTM-USDC
2022-08-04,1659542400000,0.3438000000,0.3667000000,0.3350000000,0.3624000000,1716438.6924999999,602521.5638000000,602521.5638000000,1,FTM-USDC
2022-08-05,1659628800000,0.3627000000,0.3865000000,0.3546000000,0.3696000000,1598363.2564999999,594464.5717000000,594464.5717000000,1,FTM-USDC
2022-08-06,1659715200000,0.3693000000,0.3900000000,0.3679000000,0.3716000000,1449514.4399999999,545780.8764000000,545780.8764000000,1,FTM-USDC
2022-08-07,1659801600000,0.3707000000,0.3747000000,0.3565000000,0.3717000000,1370952.2556000000,502772.5365000000,502772.5365000000,1,FTM-USDC
2022-08-08,1659888000000,0.3719000000,0.3923000000,0.3693000000,0.3806000000,2196578.2138999999,834933.2781999999,834933.2781999999,1,FTM-USDC
2022-08-09,1659974400000,0.3808000000,0.3948000000,0.3526000000,0.3615000000,3723519.8546000002,1403747.5212999999,1403747.5212999999,1,FTM-USDC
2022-08-10,1660060800000,0.3616000000,0.4172000000,0.3575000000,0.4093000000,4609736.8639000002,1743739.2167000000,1743739.2167000000,1,FTM-USDC
2022-08-11,1660147200000,0.4095000000,0.4139000000,0.3940000000,0.3960000000,5022912.5585000003,2030821.6107999999,2030821.6107999999,1,FTM-USDC
2022-08-12,1660233600000,0.3957000000,0.4024000000,0.3845000000,0.3977000000,4265589.4574999996,1682185.9619000000,1682185.9619000000,1,FTM-USDC
2022-08-13,1660320000000,0.3977000000,0.4191000000,0.3953000000,0.4021000000,4147876.7400000002,1678993.5626999999,1678993.5626999999,1,FTM-USDC
2022-08-14,1660406400000,0.4020000000,0.4107000000,0.3943000000,0.3972000000,4256534.4494000003,1713734.2608000000,1713734.2608000000,1,FTM-USDC
2022-08-15,1660492800000,0.3975000000,0.4046000000,0.3739000000,0.3825000000,3876093.3555999999,1498737.4696000000,1498737.4696000000,1,FTM-USDC
2022-08-16,1660579200000,0.3826000000,0.3828000000,0.3651000000,0.3703000000,3769205.7867999999,1405089.4671000000,1405089.4671000000,1,FTM-USDC
2022-08-17,1660665600000,0.3702000000,0.3811000000,0.3456000000,0.3512000000,3627768.5852999999,1331581.2420999999,1331581.2420999999,1,FTM-USDC
2022-08-18,1660752000000,0.3516000000,0.3622000000,0.3432000000,0.3583000000,3702099.2272000001,1308312.5352000000,1308312.5352000000,1,FTM-USDC
2022-08-19,1660838400000,0.3578000000,0.3586000000,0.2986000000,0.3079000000,7343203.3682000004,2343086.5606999998,2343086.5606999998,1,FTM-USDC
2022-08-20,1660924800000,0.3076000000,0.3144000000,0.2959000000,0.3088000000,3099268.9854000001,950329.3213000000,950329.3213000000,1,FTM-USDC
2022-08-21,1661011200000,0.3085000000,0.3104000000,0.2882000000,0.3045000000,2186875.1074999999,656273.5182000000,656273.5182000000,1,FTM-USDC
2022-08-22,1661097600000,0.3047000000,0.3098000000,0.2845000000,0.2920000000,2114664.4678000002,630156.4038000000,630156.4038000000,1,FTM-USDC
2022-08-23,1661184000000,0.2922000000,0.3078000000,0.2867000000,0.3039000000,1599698.1251000001,474571.7163000000,474571.7163000000,1,FTM-USDC
2022-08-24,1661270400000,0.3041000000,0.3134000000,0.2938000000,0.3108000000,1298323.6971000000,392348.2890000000,392348.2890000000,1,FTM-USDC
2022-08-25,1661356800000,0.3108000000,0.3180000000,0.3015000000,0.3059000000,1521627.9220000000,470666.9261000000,470666.9261000000,1,FTM-USDC
2022-08-26,1661443200000,0.3059000000,0.3094000000,0.2867000000,0.2901000000,1337147.5022000000,402831.8408000000,402831.8408000000,1,FTM-USDC
2022-08-27,1661529600000,0.2902000000,0.2903000000,0.2663000000,0.2729000000,1563631.5211000000,432718.6734000000,432718.6734000000,1,FTM-USDC
2022-08-28,1661616000000,0.2730000000,0.2781000000,0.2699000000,0.2773000000,1487117.4003000001,407391.3508000000,407391.3508000000,1,FTM-USDC
2022-08-29,1661702400000,0.2773000000,0.2846000000,0.2602000000,0.2793000000,1727478.2386000000,467550.7123000000,467550.7123000000,1,FTM-USDC
2022-08-30,1661788800000,0.2791000000,0.2882000000,0.2697000000,0.2741000000,1443286.4885000000,404389.0972000000,404389.0972000000,1,FTM-USDC
2022-08-31,1661875200000,0.2736000000,0.2864000000,0.2674000000,0.2792000000,1627795.9643000001,453894.2766000000,453894.2766000000,1,FTM-USDC
2022-09-01,1661961600000,0.2790000000,0.2809000000,0.2625000000,0.2654000000,1554589.0946000000,423595.3031000000,423595.3031000000,1,FTM-USDC
2022-09-02,1662048000000,0.2659000000,0.2804000000,0.2638000000,0.2776000000,1189873.1553000000,323602.9180000000,323602.9180000000,1,FTM-USDC
2022-09-03,1662134400000,0.2778000000,0.2782000000,0.2639000000,0.2682000000,906162.1723000000,243726.1667000000,243726.1667000000,1,FTM-USDC
2022-09-04,1662220800000,0.2681000000,0.2744000000,0.2648000000,0.2718000000,859330.9496000001,230982.8849000000,230982.8849000000,1,FTM-USDC
2022-09-05,1662307200000,0.2718000000,0.2768000000,0.2593000000,0.2639000000,1020928.9876000000,273456.4320000000,273456.4320000000,1,FTM-USDC
2022-09-06,1662393600000,0.2637000000,0.2724000000,0.2609000000,0.2679000000,1099471.8463999999,293245.4468000000,293245.4468000000,1,FTM-USDC
2022-09-07,1662480000000,0.2682000000,0.2688000000,0.2388000000,0.2512000000,1414355.3221000000,349453.3582000000,349453.3582000000,1,FTM-USDC
2022-09-08,1662566400000,0.2510000000,0.2584000000,0.2466000000,0.2527000000,1251839.5449999999,317240.0485000000,317240.0485000000,1,FTM-USDC
2022-09-09,1662652800000,0.2525000000,0.2769000000,0.2498000000,0.2699000000,1228368.5641000001,320004.8028000000,320004.8028000000,1,FTM-USDC
2022-09-10,1662739200000,0.2701000000,0.2866000000,0.2657000000,0.2725000000,848572.9875000000,232955.8509000000,232955.8509000000,1,FTM-USDC
2022-09-11,1662825600000,0.2728000000,0.2779000000,0.2669000000,0.2735000000,627762.4682000000,171578.8128000000,171578.8128000000,1,FTM-USDC
2022-09-12,1662912000000,0.2733000000,0.2857000000,0.2651000000,0.2695000000,927595.5782000000,255341.3263000000,255341.3263000000,1,FTM-USDC
2022-09-13,1662998400000,0.2690000000,0.2753000000,0.2514000000,0.2539000000,642883.5181000000,170938.4816000000,170938.4816000000,1,FTM-USDC
2022-09-14,1663084800000,0.2543000000,0.2570000000,0.2450000000,0.2508000000,1039661.6940000000,260541.4245000000,260541.4245000000,1,FTM-USDC
2022-09-15,1663171200000,0.2510000000,0.2533000000,0.2381000000,0.2409000000,1480648.2888000000,363758.9020000000,363758.9020000000,1,FTM-USDC
2022-09-16,1663257600000,0.2409000000,0.2480000000,0.2373000000,0.2456000000,1519871.5792000000,368281.7634000000,368281.7634000000,1,FTM-USDC
2022-09-17,1663344000000,0.2460000000,0.2509000000,0.2403000000,0.2500000000,1966601.6302000000,485065.7427000000,485065.7427000000,1,FTM-USDC
2022-09-18,1663430400000,0.2506000000,0.2541000000,0.2443000000,0.2452000000,1806834.0178000000,452430.1703000000,452430.1703000000,1,FTM-USDC
2022-09-19,1663516800000,0.2453000000,0.2461000000,0.2165000000,0.2276000000,2070351.2888000000,473561.9947000000,473561.9947000000,1,FTM-USDC
2022-09-20,1663603200000,0.2274000000,0.2327000000,0.2242000000,0.2317000000,977480.5066000000,223920.4416000000,223920.4416000000,1,FTM-USDC
2022-09-21,1663689600000,0.2309000000,0.2316000000,0.2216000000,0.2274000000,839514.6278000000,190746.0695000000,190746.0695000000,1,FTM-USDC
2022-09-22,1663776000000,0.2269000000,0.2398000000,0.2160000000,0.2286000000,1679959.3758000000,382066.9567000000,382066.9567000000,1,FTM-USDC
2022-09-23,1663862400000,0.2287000000,0.2378000000,0.2238000000,0.2276000000,1280142.9786000000,297356.7355000000,297356.7355000000,1,FTM-USDC
2022-09-24,1663948800000,0.2272000000,0.2358000000,0.2251000000,0.2334000000,413830.2703000000,96133.9167000000,96133.9167000000,1,FTM-USDC
2022-09-25,1664035200000,0.2336000000,0.2346000000,0.2250000000,0.2272000000,436953.7494000000,100338.0619000000,100338.0619000000,1,FTM-USDC
2022-09-26,1664121600000,0.2269000000,0.2302000000,0.2207000000,0.2275000000,604077.4793000000,136249.8140000000,136249.8140000000,1,FTM-USDC
2022-09-27,1664208000000,0.2278000000,0.2378000000,0.2249000000,0.2328000000,542705.3765000000,126034.5955000000,126034.5955000000,1,FTM-USDC
2022-09-28,1664294400000,0.2327000000,0.2338000000,0.2185000000,0.2270000000,458487.8239000000,103160.3234000000,103160.3234000000,1,FTM-USDC
2022-09-29,1664380800000,0.2272000000,0.2306000000,0.2226000000,0.2262000000,340595.6405000000,77489.3729000000,77489.3729000000,1,FTM-USDC
2022-09-30,1664467200000,0.2263000000,0.2315000000,0.2243000000,0.2270000000,351210.6664000000,79763.6026000000,79763.6026000000,1,FTM-USDC
2022-10-01,1664553600000,0.2270000000,0.2291000000,0.2236000000,0.2251000000,351594.4147000000,79366.9126000000,79366.9126000000,1,FTM-USDC
2022-10-02,1664640000000,0.2250000000,0.2252000000,0.2194000000,0.2209000000,443738.9817000000,98888.7503000000,98888.7503000000,1,FTM-USDC
2022-10-03,1664726400000,0.2207000000,0.2235000000,0.2147000000,0.2212000000,529764.4000000000,116938.5822000000,116938.5822000000,1,FTM-USDC
2022-10-04,1664812800000,0.2210000000,0.2296000000,0.2209000000,0.2276000000,448780.6562000000,100961.0653000000,100961.0653000000,1,FTM-USDC
2022-10-05,1664899200000,0.2275000000,0.2297000000,0.2207000000,0.2237000000,539391.3423000000,121478.3792000000,121478.3792000000,1,FTM-USDC
2022-10-06,1664985600000,0.2235000000,0.2295000000,0.2231000000,0.2246000000,873053.0544000000,197330.9279000000,197330.9279000000,1,FTM-USDC
2022-10-07,1665072000000,0.2249000000,0.2252000000,0.2204000000,0.2229000000,75295.5793000000,16785.9600000000,16785.9600000000,1,FTM-USDC
2022-10-08,1665158400000,0.2228000000,0.2242000000,0.2208000000,0.2221000000,46058.8755000000,10248.3585000000,10248.3585000000,1,FTM-USDC
2022-10-09,1665244800000,0.2221000000,0.2225000000,0.2189000000,0.2223000000,46170.3628000000,10216.7218000000,10216.7218000000,1,FTM-USDC
2022-10-10,1665331200000,0.2223000000,0.2262000000,0.2142000000,0.2168000000,74808.0532000000,16401.2153000000,16401.2153000000,1,FTM-USDC
2022-10-11,1665417600000,0.2168000000,0.2169000000,0.2001000000,0.2075000000,118891.1173000000,24905.7102000000,24905.7102000000,1,FTM-USDC
2022-10-12,1665504000000,0.2075000000,0.2082000000,0.2040000000,0.2074000000,43448.8558000000,8973.6430000000,8973.6430000000,1,FTM-USDC
2022-10-13,1665590400000,0.2074000000,0.2092000000,0.1878000000,0.2026000000,89519.0294000000,17860.4436000000,17860.4436000000,1,FTM-USDC
2022-10-14,1665676800000,0.2024000000,0.2128000000,0.2021000000,0.2030000000,1862967.5521000000,389210.0900000000,389210.0900000000,1,FTM-USDC
2022-10-15,1665763200000,0.2028000000,0.2061000000,0.1993000000,0.2059000000,3767518.6872000000,763354.9889999999,763354.9889999999,1,FTM-USDC
2022-10-16,1665849600000,0.2051000000,0.2081000000,0.2014000000,0.2053000000,3194458.9125000001,655041.3548000000,655041.3548000000,1,FTM-USDC
2022-10-17,1665936000000,0.2051000000,0.2126000000,0.2045000000,0.2103000000,2828268.7017000001,587257.0712000000,587257.0712000000,1,FTM-USDC
2022-10-18,1666022400000,0.2102000000,0.2163000000,0.2074000000,0.2086000000,3246086.5691000000,687322.1139000000,687322.1139000000,1,FTM-USDC
2022-10-19,1666108800000,0.2086000000,0.2104000000,0.2033000000,0.2069000000,2285650.6313999998,472992.0704000000,472992.0704000000,1,FTM-USDC
2022-10-20,1666195200000,0.2064000000,0.2065000000,0.1967000000,0.2024000000,2796191.7343000001,564931.7977999999,564931.7977999999,1,FTM-USDC
2022-10-21,1666281600000,0.2025000000,0.2036000000,0.1935000000,0.2035000000,2181692.8144999999,434387.9459000000,434387.9459000000,1,FTM-USDC
2022-10-22,1666368000000,0.2037000000,0.2072000000,0.2021000000,0.2040000000,1870264.7021000001,382316.5897000000,382316.5897000000,1,FTM-USDC
2022-10-23,1666454400000,0.2040000000,0.2075000000,0.2012000000,0.2031000000,1745999.5739000000,356489.1236000000,356489.1236000000,1,FTM-USDC
2022-10-24,1666540800000,0.2031000000,0.2110000000,0.2024000000,0.2057000000,2316788.5554999998,477969.5721000000,477969.5721000000,1,FTM-USDC
2022-10-25,1666627200000,0.2057000000,0.2094000000,0.2024000000,0.2084000000,2576699.3372000000,528201.5970000000,528201.5970000000,1,FTM-USDC
2022-10-26,1666713600000,0.2087000000,0.2219000000,0.2087000000,0.2187000000,1464399.6976999999,315616.3352000000,315616.3352000000,1,FTM-USDC
2022-10-27,1666800000000,0.2190000000,0.2294000000,0.2171000000,0.2207000000,1463304.3677000001,324204.4065000000,324204.4065000000,1,FTM-USDC
2022-10-28,1666886400000,0.2205000000,0.2240000000,0.2112000000,0.2215000000,2623943.3324000002,570435.3409000000,570435.3409000000,1,FTM-USDC
2022-10-29,1666972800000,0.2217000000,0.2318000000,0.2210000000,0.2262000000,1955602.7365999999,443583.1913000000,443583.1913000000,1,FTM-USDC
2022-10-30,1667059200000,0.2264000000,0.2399000000,0.2223000000,0.2274000000,370858.7894000000,85285.5436000000,85285.5436000000,1,FTM-USDC
2022-10-31,1667145600000,0.2265000000,0.2474000000,0.2257000000,0.2426000000,338677.4694000000,80704.8296000000,80704.8296000000,1,FTM-USDC
2022-11-01,1667232000000,0.2424000000,0.2448000000,0.2355000000,0.2359000000,20492.4844000000,4909.2574000000,4909.2574000000,1,FTM-USDC
2022-11-02,1667318400000,0.2368000000,0.2394000000,0.2223000000,0.2246000000,113270.0571000000,25709.1284000000,25709.1284000000,1,FTM-USDC
2022-11-03,1667404800000,0.2239000000,0.2881000000,0.2163000000,0.2676000000,494041.5220000000,126473.6173000000,126473.6173000000,1,FTM-USDC
2022-11-04,1667491200000,0.2664000000,0.2909000000,0.2523000000,0.2716000000,292031.6230000000,79334.9651000000,79334.9651000000,1,FTM-USDC
2022-11-05,1667577600000,0.2722000000,0.3149000000,0.2688000000,0.2979000000,196901.6128000000,58218.3473000000,58218.3473000000,1,FTM-USDC
2022-11-06,1667664000000,0.2979000000,0.3011000000,0.2789000000,0.2841000000,26388.7330000000,7601.7270000000,7601.7270000000,1,FTM-USDC
2022-11-07,1667750400000,0.2834000000,0.2834000000,0.2542000000,0.2652000000,87383.7395000000,23303.8694000000,23303.8694000000,1,FTM-USDC
2022-11-08,1667836800000,0.2646000000,0.2730000000,0.2359000000,0.2396000000,93517.1984000000,24118.3755000000,24118.3755000000,1,FTM-USDC
2022-11-09,1667923200000,0.2438000000,0.2558000000,0.1784000000,0.1935000000,394850.2258000000,81395.3562000000,81395.3562000000,1,FTM-USDC
2022-11-10,1668009600000,0.1901000000,0.2129000000,0.1661000000,0.2090000000,73512.8499000000,13454.2916000000,13454.2916000000,1,FTM-USDC
2022-11-11,1668096000000,0.2088000000,0.2123000000,0.1838000000,0.1904000000,70651.5038000000,14428.1675000000,14428.1675000000,1,FTM-USDC
2022-11-12,1668182400000,0.1895000000,0.1972000000,0.1826000000,0.1881000000,46723.5258000000,8931.1651000000,8931.1651000000,1,FTM-USDC
2022-11-13,1668268800000,0.1882000000,0.1914000000,0.1786000000,0.1818000000,4249.3103000000,786.3966000000,786.3966000000,1,FTM-USDC
2022-11-14,1668355200000,0.1804000000,0.1830000000,0.1693000000,0.1785000000,71481.2228000000,12863.6624000000,12863.6624000000,1,FTM-USDC
2022-11-15,1668441600000,0.1772000000,0.1951000000,0.1745000000,0.1910000000,36526.2008000000,6786.8266000000,6786.8266000000,1,FTM-USDC
2022-11-16,1668528000000,0.1900000000,0.1985000000,0.1810000000,0.1810000000,60722.9471000000,11590.8939000000,11590.8939000000,1,FTM-USDC
2022-11-17,1668614400000,0.1790000000,0.1824000000,0.1770000000,0.1792000000,3061.6239000000,548.0476000000,548.0476000000,1,FTM-USDC
2022-11-18,1668700800000,0.1798000000,0.1822000000,0.1784000000,0.1785000000,3777.4681000000,679.4654000000,679.4654000000,1,FTM-USDC
2022-11-19,1668787200000,0.1779000000,0.1786000000,0.1775000000,0.1786000000,4317.5548000000,766.4520000000,766.4520000000,1,FTM-USDC
2022-11-20,1668873600000,0.1820000000,0.1866000000,0.1812000000,0.1812000000,4180.7555000000,764.4019000000,764.4019000000,1,FTM-USDC
2022-11-21,1668960000000,0.1722000000,0.1742000000,0.1660000000,0.1742000000,26856.4634000000,4568.7572000000,4568.7572000000,1,FTM-USDC
2022-11-22,1669046400000,0.1711000000,0.1736000000,0.1640000000,0.1736000000,2634.2398000000,446.6436000000,446.6436000000,1,FTM-USDC
2022-11-23,1669132800000,0.1743000000,0.1810000000,0.1723000000,0.1791000000,7427.3573000000,1292.8493000000,1292.8493000000,1,FTM-USDC
2022-11-24,1669219200000,0.1790000000,0.1891000000,0.1790000000,0.1833000000,2999.3010000000,559.7380000000,559.7380000000,1,FTM-USDC
2022-11-25,1669305600000,0.1823000000,0.1839000000,0.1808000000,0.1821000000,6677.1578000000,1214.9961000000,1214.9961000000,1,FTM-USDC
2022-11-26,1669392000000,0.1821000000,0.1949000000,0.1821000000,0.1889000000,31981.9963000000,6155.7011000000,6155.7011000000,1,FTM-USDC
2022-11-27,1669478400000,0.1881000000,0.1930000000,0.1854000000,0.1930000000,2001.0064000000,378.7688000000,378.7688000000,1,FTM-USDC
2022-11-28,1669564800000,0.1924000000,0.2026000000,0.1780000000,0.2001000000,204121.0940000000,38716.7841000000,38716.7841000000,1,FTM-USDC
2022-11-29,1669651200000,0.1962000000,0.2205000000,0.1962000000,0.2175000000,117721.7618000000,24286.0244000000,24286.0244000000,1,FTM-USDC
