Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-11,1602345600000,4.643e-05,4.653e-05,4.112e-05,4.342e-05,161834.9933773,7.06866389,7.06866389,1,KLAY-BTC
2020-10-12,1602432000000,4.341e-05,4.476e-05,4.033e-05,4.185e-05,153693.9525813,6.54493737,6.54493737,1,KLAY-BTC
2020-10-13,1602518400000,4.185e-05,4.187e-05,3.655e-05,3.963e-05,163049.5295822,6.55041013,6.55041013,1,KLAY-BTC
2020-10-14,1602604800000,3.963e-05,4.415e-05,3.86e-05,4.412e-05,162775.66262501,6.73479545,6.73479545,1,KLAY-BTC
2020-10-15,1602691200000,4.409e-05,4.423e-05,3.68e-05,3.842e-05,332753.51462097,13.23812925,13.23812925,1,KLAY-BTC
2020-10-16,1602777600000,3.844e-05,4.975e-05,3.711e-05,3.831e-05,318863.69330969,13.80738805,13.80738805,1,KLAY-BTC
2020-10-17,1602864000000,3.832e-05,3.877e-05,3.805e-05,3.853e-05,86298.27234216,3.31420031,3.31420031,1,KLAY-BTC
2020-10-18,1602950400000,3.855e-05,4.779e-05,3.797e-05,4.478e-05,306201.51888741,12.86359682,12.86359682,1,KLAY-BTC
2020-10-19,1603036800000,4.473e-05,4.499e-05,3.857e-05,4.23e-05,302327.03349672,12.66617586,12.66617586,1,KLAY-BTC
2020-10-20,1603123200000,4.225e-05,4.247e-05,3.353e-05,3.911e-05,176943.67469458,7.14357311,7.14357311,1,KLAY-BTC
2020-10-21,1603209600000,3.912e-05,3.944e-05,1.962e-05,3.642e-05,963302.99516328,28.52941002,28.52941002,1,KLAY-BTC
2020-10-22,1603296000000,3.641e-05,3.674e-05,1.975e-05,3.596e-05,394651.22575346,12.16993679,12.16993679,1,KLAY-BTC
2020-10-23,1603382400000,3.594e-05,3.646e-05,8.69e-06,3.019e-05,648626.49775801,18.93948653,18.93948653,1,KLAY-BTC
2020-10-24,1603468800000,3.017e-05,3.336e-05,2.47e-06,3.336e-05,1143997.22574328,29.62405456,29.62405456,1,KLAY-BTC
2020-10-25,1603555200000,3.336e-05,3.465e-05,3.037e-05,3.381e-05,150928.67548365,5.06159294,5.06159294,1,KLAY-BTC
2020-10-26,1603641600000,3.38e-05,3.569e-05,3.008e-05,3.348e-05,203723.47449485,6.88470896,6.88470896,1,KLAY-BTC
2020-10-27,1603728000000,3.349e-05,3.64e-05,3.052e-05,3.25e-05,179668.92967409,6.03926455,6.03926455,1,KLAY-BTC
2020-10-28,1603814400000,3.249e-05,3.449e-05,2.894e-05,3.344e-05,220122.06512345,6.88261077,6.88261077,1,KLAY-BTC
2020-10-29,1603900800000,3.345e-05,3.4e-05,3.146e-05,3.353e-05,122706.8146579,4.07758267,4.07758267,1,KLAY-BTC
2020-10-30,1603987200000,3.351e-05,3.413e-05,3.195e-05,3.401e-05,102720.95618824,3.45565498,3.45565498,1,KLAY-BTC
2020-10-31,1604073600000,3.401e-05,3.426e-05,3.219e-05,3.221e-05,134134.70129293,4.46049029,4.46049029,1,KLAY-BTC
2020-11-01,1604160000000,3.222e-05,3.228e-05,3.115e-05,3.184e-05,113251.16345939,3.57805901,3.57805901,1,KLAY-BTC
2020-11-02,1604246400000,3.182e-05,3.242e-05,2.968e-05,3.229e-05,146876.27891434,4.64523104,4.64523104,1,KLAY-BTC
2020-11-03,1604332800000,3.227e-05,3.261e-05,3.184e-05,3.204e-05,106260.53602095,3.41708984,3.41708984,1,KLAY-BTC
2020-11-04,1604419200000,3.207e-05,3.218e-05,2.838e-05,2.852e-05,178260.50442075,5.33542116,5.33542116,1,KLAY-BTC
2020-11-05,1604505600000,2.854e-05,2.868e-05,2.777e-05,2.801e-05,107282.1018246,3.03148841,3.03148841,1,KLAY-BTC
2020-11-06,1604592000000,2.798e-05,3.011e-05,2.702e-05,2.878e-05,194022.69823896,5.48406104,5.48406104,1,KLAY-BTC
2020-11-07,1604678400000,2.88e-05,2.923e-05,2.584e-05,2.886e-05,101673.89443069,2.92004857,2.92004857,1,KLAY-BTC
2020-11-08,1604764800000,2.887e-05,2.951e-05,2.878e-05,2.937e-05,106086.61095228,3.09261406,3.09261406,1,KLAY-BTC
2020-11-09,1604851200000,2.938e-05,2.94e-05,2.755e-05,2.796e-05,187412.03898349,5.25765084,5.25765084,1,KLAY-BTC
2020-11-10,1604937600000,2.796e-05,2.949e-05,2.735e-05,2.738e-05,265875.68904404,7.40958724,7.40958724,1,KLAY-BTC
2020-11-11,1605024000000,2.738e-05,2.948e-05,2.738e-05,2.863e-05,372075.72974828,10.59558697,10.59558697,1,KLAY-BTC
2020-11-12,1605110400000,2.863e-05,4.464e-05,2.789e-05,3.407e-05,2975276.7741286,109.01759923,109.01759923,1,KLAY-BTC
2020-11-13,1605196800000,3.407e-05,3.415e-05,2.711e-05,2.723e-05,990243.59044279,28.86674681,28.86674681,1,KLAY-BTC
2020-11-14,1605283200000,2.722e-05,3.062e-05,2.711e-05,2.842e-05,906700.684454,26.17194539,26.17194539,1,KLAY-BTC
2020-11-15,1605369600000,2.844e-05,2.896e-05,2.832e-05,2.894e-05,233430.09448654,6.69262017,6.69262017,1,KLAY-BTC
2020-11-16,1605456000000,2.895e-05,2.898e-05,2.825e-05,2.87e-05,246857.54042067,7.06862325,7.06862325,1,KLAY-BTC
2020-11-17,1605542400000,2.868e-05,3.367e-05,2.599e-05,2.673e-05,1568735.36514784,45.99514809,45.99514809,1,KLAY-BTC
2020-11-18,1605628800000,2.672e-05,2.711e-05,2.513e-05,2.579e-05,872488.27178261,22.70347166,22.70347166,1,KLAY-BTC
2020-11-19,1605715200000,2.579e-05,2.659e-05,2.496e-05,2.496e-05,587959.46225155,15.1148489,15.1148489,1,KLAY-BTC
2020-11-20,1605801600000,2.496e-05,2.587e-05,2.4e-05,2.415e-05,533647.50591734,13.36505297,13.36505297,1,KLAY-BTC
2020-11-21,1605888000000,2.417e-05,2.489e-05,2.356e-05,2.381e-05,557702.53955845,13.50837116,13.50837116,1,KLAY-BTC
2020-11-22,1605974400000,2.382e-05,2.619e-05,2.344e-05,2.416e-05,990033.34552551,24.58591588,24.58591588,1,KLAY-BTC
2020-11-23,1606060800000,2.417e-05,2.554e-05,2.224e-05,2.344e-05,779672.34934869,18.90568941,18.90568941,1,KLAY-BTC
2020-11-24,1606147200000,2.347e-05,2.49e-05,2.211e-05,2.352e-05,941854.51786764,22.20877867,22.20877867,1,KLAY-BTC
2020-11-25,1606233600000,2.353e-05,2.455e-05,2.129e-05,2.217e-05,940422.26606465,22.17494172,22.17494172,1,KLAY-BTC
2020-11-26,1606320000000,2.219e-05,2.503e-05,2.182e-05,2.487e-05,1933222.07331816,45.42439121,45.42439121,1,KLAY-BTC
2020-11-27,1606406400000,2.484e-05,2.569e-05,2.389e-05,2.419e-05,521571.50865035,12.69419883,12.69419883,1,KLAY-BTC
2020-11-28,1606492800000,2.419e-05,2.58e-05,2.363e-05,2.542e-05,447114.81903935,10.98569161,10.98569161,1,KLAY-BTC
2020-11-29,1606579200000,2.541e-05,2.577e-05,2.429e-05,2.508e-05,418865.9698829,10.51449531,10.51449531,1,KLAY-BTC
2020-11-30,1606665600000,2.509e-05,2.509e-05,2.232e-05,2.335e-05,690181.08781407,16.4767698,16.4767698,1,KLAY-BTC
2020-12-01,1606752000000,2.334e-05,2.453e-05,2.322e-05,2.447e-05,677541.99823207,16.16061774,16.16061774,1,KLAY-BTC
2020-12-02,1606838400000,2.446e-05,2.604e-05,2.199e-05,2.337e-05,1023166.56368714,24.17893217,24.17893217,1,KLAY-BTC
2020-12-03,1606924800000,2.336e-05,2.589e-05,2.2e-05,2.369e-05,979374.19009772,23.50205321,23.50205321,1,KLAY-BTC
2020-12-04,1607011200000,2.366e-05,2.608e-05,1.998e-05,2.307e-05,1560825.50529532,36.81599279,36.81599279,1,KLAY-BTC
2020-12-05,1607097600000,2.307e-05,2.483e-05,2.301e-05,2.399e-05,460787.9063762,10.94766947,10.94766947,1,KLAY-BTC
2020-12-06,1607184000000,2.399e-05,2.513e-05,2.354e-05,2.39e-05,469036.39098452,11.40595739,11.40595739,1,KLAY-BTC
2020-12-07,1607270400000,2.39e-05,2.509e-05,2.326e-05,2.388e-05,663671.2503368,16.07588677,16.07588677,1,KLAY-BTC
2020-12-08,1607356800000,2.388e-05,2.435e-05,2.35e-05,2.42e-05,443587.32515309,10.62105983,10.62105983,1,KLAY-BTC
2020-12-09,1607443200000,2.418e-05,2.564e-05,2.335e-05,2.388e-05,688068.73612539,16.97615844,16.97615844,1,KLAY-BTC
2020-12-10,1607529600000,2.39e-05,2.564e-05,2.131e-05,2.524e-05,880681.50032646,21.20592882,21.20592882,1,KLAY-BTC
2020-12-11,1607616000000,2.523e-05,2.64e-05,2.389e-05,2.548e-05,621918.54113081,15.87010445,15.87010445,1,KLAY-BTC
2020-12-12,1607702400000,2.548e-05,4.367e-05,2.472e-05,3.411e-05,1730625.45046011,53.88466376,53.88466376,1,KLAY-BTC
2020-12-13,1607788800000,3.413e-05,3.431e-05,2.846e-05,2.848e-05,992028.68198738,30.40767258,30.40767258,1,KLAY-BTC
2020-12-14,1607875200000,2.848e-05,2.918e-05,2.726e-05,2.886e-05,592707.75910457,16.74898786,16.74898786,1,KLAY-BTC
2020-12-15,1607961600000,2.886e-05,2.927e-05,2.835e-05,2.845e-05,310930.21127949,8.94274986,8.94274986,1,KLAY-BTC
2020-12-16,1608048000000,2.845e-05,2.984e-05,2.682e-05,2.687e-05,593168.96673951,16.94844425,16.94844425,1,KLAY-BTC
2020-12-17,1608134400000,2.689e-05,2.717e-05,2.396e-05,2.396e-05,721912.58968907,18.34611121,18.34611121,1,KLAY-BTC
2020-12-18,1608220800000,2.387e-05,2.481e-05,2.356e-05,2.468e-05,729727.50056036,17.66420516,17.66420516,1,KLAY-BTC
2020-12-19,1608307200000,2.464e-05,2.531e-05,2.394e-05,2.434e-05,497056.5700565,12.16977771,12.16977771,1,KLAY-BTC
2020-12-20,1608393600000,2.436e-05,2.455e-05,2.34e-05,2.413e-05,673752.39545194,16.13587141,16.13587141,1,KLAY-BTC
2020-12-21,1608480000000,2.41e-05,2.448e-05,2.302e-05,2.379e-05,797399.47021521,18.98565703,18.98565703,1,KLAY-BTC
2020-12-22,1608566400000,2.378e-05,2.448e-05,2.255e-05,2.313e-05,566904.21108119,13.45002558,13.45002558,1,KLAY-BTC
2020-12-23,1608652800000,2.312e-05,2.325e-05,1.999e-05,2.198e-05,936930.76008162,20.55103077,20.55103077,1,KLAY-BTC
2020-12-24,1608739200000,2.197e-05,2.217e-05,2.05e-05,2.074e-05,519717.12455209,11.00875594,11.00875594,1,KLAY-BTC
2020-12-25,1608825600000,2.076e-05,2.26e-05,2.073e-05,2.155e-05,981878.26292008,21.46312756,21.46312756,1,KLAY-BTC
2020-12-26,1608912000000,2.154e-05,2.189e-05,2.037e-05,2.086e-05,666790.892549,14.24023703,14.24023703,1,KLAY-BTC
2020-12-27,1608998400000,2.085e-05,2.091e-05,1.773e-05,1.872e-05,1188210.17773508,22.64814137,22.64814137,1,KLAY-BTC
2020-12-28,1609084800000,1.872e-05,2.072e-05,1.819e-05,1.857e-05,2016884.22669067,39.44539886,39.44539886,1,KLAY-BTC
2020-12-29,1609171200000,1.857e-05,1.881e-05,1.821e-05,1.833e-05,263450.27964368,4.88960719,4.88960719,1,KLAY-BTC
2020-12-30,1609257600000,1.831e-05,1.908e-05,1.709e-05,1.723e-05,720621.05295043,12.97420404,12.97420404,1,KLAY-BTC
2020-12-31,1609344000000,1.722e-05,1.733e-05,1.703e-05,1.709e-05,231206.26715858,3.97078398,3.97078398,1,KLAY-BTC
2021-01-01,1609430400000,1.709e-05,1.918e-05,1.621e-05,1.903e-05,1761143.8281249,31.84320268,31.84320268,1,KLAY-BTC
2021-01-02,1609516800000,1.903e-05,1.904e-05,1.498e-05,1.498e-05,863457.29913229,14.32973166,14.32973166,1,KLAY-BTC
2021-01-03,1609603200000,1.498e-05,1.569e-05,1.339e-05,1.392e-05,1293419.75074465,18.86361052,18.86361052,1,KLAY-BTC
2021-01-04,1609689600000,1.392e-05,1.48e-05,1.142e-05,1.433e-05,456530.39268123,6.41127923,6.41127923,1,KLAY-BTC
2021-01-05,1609776000000,1.433e-05,1.549e-05,1.428e-05,1.508e-05,365046.16288842,5.35695884,5.35695884,1,KLAY-BTC
2021-01-06,1609862400000,1.508e-05,1.516e-05,1.324e-05,1.327e-05,592106.68832434,8.43846742,8.43846742,1,KLAY-BTC
2021-01-07,1609948800000,1.329e-05,1.375e-05,1.222e-05,1.331e-05,1306728.46673643,17.02310767,17.02310767,1,KLAY-BTC
2021-01-08,1610035200000,1.331e-05,1.334e-05,1.207e-05,1.32e-05,1160742.91765035,14.79456493,14.79456493,1,KLAY-BTC
2021-01-09,1610121600000,1.32e-05,2.009e-05,1.301e-05,1.584e-05,2870331.08269479,47.80465569,47.80465569,1,KLAY-BTC
2021-01-10,1610208000000,1.583e-05,1.596e-05,1.368e-05,1.457e-05,1228621.98910578,17.96811337,17.96811337,1,KLAY-BTC
2021-01-11,1610294400000,1.458e-05,1.55e-05,1.396e-05,1.516e-05,773135.36992365,11.59588119,11.59588119,1,KLAY-BTC
2021-01-12,1610380800000,1.54e-05,1.598e-05,1.437e-05,1.586e-05,676496.87684028,10.33455131,10.33455131,1,KLAY-BTC
2021-01-13,1610467200000,1.585e-05,1.681e-05,1.535e-05,1.68e-05,520999.63964946,8.41368651,8.41368651,1,KLAY-BTC
2021-01-14,1610553600000,1.679e-05,1.7e-05,1.503e-05,1.549e-05,789396.87232307,12.62850872,12.62850872,1,KLAY-BTC
2021-01-15,1610640000000,1.55e-05,1.642e-05,1.438e-05,1.637e-05,1041493.07535205,16.25665576,16.25665576,1,KLAY-BTC
2021-01-16,1610726400000,1.638e-05,1.68e-05,1.57e-05,1.595e-05,785278.81894576,12.83415551,12.83415551,1,KLAY-BTC
2021-01-17,1610812800000,1.595e-05,1.68e-05,1.578e-05,1.651e-05,494688.55153982,8.12002933,8.12002933,1,KLAY-BTC
2021-01-18,1610899200000,1.651e-05,1.68e-05,1.598e-05,1.601e-05,461184.22456881,7.59357906,7.59357906,1,KLAY-BTC
2021-01-19,1610985600000,1.6e-05,1.75e-05,1.575e-05,1.695e-05,746869.15028094,12.57542442,12.57542442,1,KLAY-BTC
2021-01-20,1611072000000,1.695e-05,1.749e-05,1.649e-05,1.735e-05,671241.15203979,11.42590072,11.42590072,1,KLAY-BTC
2021-01-21,1611158400000,1.734e-05,1.851e-05,1.701e-05,1.836e-05,667435.61732338,11.80128565,11.80128565,1,KLAY-BTC
2021-01-22,1611244800000,1.835e-05,1.899e-05,1.755e-05,1.771e-05,1190695.32016466,21.65386128,21.65386128,1,KLAY-BTC
2021-01-23,1611331200000,1.771e-05,1.792e-05,1.693e-05,1.758e-05,503982.31316554,8.82675173,8.82675173,1,KLAY-BTC
2021-01-24,1611417600000,1.758e-05,1.805e-05,1.699e-05,1.758e-05,607799.08356521,10.59359408,10.59359408,1,KLAY-BTC
2021-01-25,1611504000000,1.758e-05,1.808e-05,1.52e-05,1.582e-05,794809.35844435,13.45361238,13.45361238,1,KLAY-BTC
2021-01-26,1611590400000,1.581e-05,1.749e-05,1.581e-05,1.723e-05,626010.86536266,10.61755005,10.61755005,1,KLAY-BTC
2021-01-27,1611676800000,1.724e-05,1.75e-05,1.598e-05,1.727e-05,659614.84567636,11.28011432,11.28011432,1,KLAY-BTC
2021-01-28,1611763200000,1.725e-05,1.75e-05,1.649e-05,1.672e-05,765977.9911402,13.0477102,13.0477102,1,KLAY-BTC
2021-01-29,1611849600000,1.671e-05,1.697e-05,1.396e-05,1.468e-05,1090113.18955584,16.79174343,16.79174343,1,KLAY-BTC
2021-01-30,1611936000000,1.468e-05,1.641e-05,1.466e-05,1.536e-05,908200.4845448,14.45942392,14.45942392,1,KLAY-BTC
2021-01-31,1612022400000,1.537e-05,1.698e-05,1.536e-05,1.602e-05,614937.23043891,9.81148905,9.81148905,1,KLAY-BTC
2021-02-01,1612108800000,1.603e-05,1.7e-05,1.514e-05,1.687e-05,635942.08907059,10.20768253,10.20768253,1,KLAY-BTC
2021-02-02,1612195200000,1.687e-05,1.697e-05,1.525e-05,1.57e-05,546624.0985701,8.7957826,8.7957826,1,KLAY-BTC
2021-02-03,1612281600000,1.572e-05,1.599e-05,1.486e-05,1.537e-05,797373.80860125,12.38140621,12.38140621,1,KLAY-BTC
2021-02-04,1612368000000,1.536e-05,1.59e-05,1.452e-05,1.533e-05,783672.08092754,11.81045886,11.81045886,1,KLAY-BTC
2021-02-05,1612454400000,1.533e-05,1.593e-05,1.461e-05,1.496e-05,884831.1169309,13.3326682,13.3326682,1,KLAY-BTC
2021-02-06,1612540800000,1.496e-05,1.519e-05,1.405e-05,1.408e-05,462159.17434879,6.78517845,6.78517845,1,KLAY-BTC
2021-02-07,1612627200000,1.407e-05,1.531e-05,1.364e-05,1.451e-05,1277971.26862303,18.59629474,18.59629474,1,KLAY-BTC
2021-02-08,1612713600000,1.452e-05,1.47e-05,1.276e-05,1.281e-05,1275360.52292706,17.90794691,17.90794691,1,KLAY-BTC
2021-02-09,1612800000000,1.281e-05,1.465e-05,1.178e-05,1.262e-05,1975408.6585114,26.16690495,26.16690495,1,KLAY-BTC
2021-02-10,1612886400000,1.262e-05,1.474e-05,1.114e-05,1.375e-05,1628706.02892193,21.90764369,21.90764369,1,KLAY-BTC
2021-02-11,1612972800000,1.374e-05,1.476e-05,1.272e-05,1.276e-05,830872.62600783,11.22684187,11.22684187,1,KLAY-BTC
2021-02-12,1613059200000,1.276e-05,1.476e-05,1.107e-05,1.28e-05,1325176.44089325,17.62950685,17.62950685,1,KLAY-BTC
2021-02-13,1613145600000,1.279e-05,1.567e-05,1.254e-05,1.351e-05,946286.86073173,12.72589769,12.72589769,1,KLAY-BTC
2021-02-14,1613232000000,1.352e-05,1.603e-05,1.327e-05,1.422e-05,1277595.86455204,18.37620569,18.37620569,1,KLAY-BTC
2021-02-15,1613318400000,1.421e-05,1.532e-05,1.237e-05,1.368e-05,1750966.68790985,24.58168489,24.58168489,1,KLAY-BTC
2021-02-16,1613404800000,1.369e-05,1.442e-05,1.322e-05,1.366e-05,890120.94751679,12.18642974,12.18642974,1,KLAY-BTC
2021-02-17,1613491200000,1.366e-05,2.047e-05,1.2e-05,1.806e-05,3170712.17601665,53.2663605,53.2663605,1,KLAY-BTC
2021-02-18,1613577600000,1.973e-05,2.968e-05,1.666e-05,2.371e-05,5045080.73221159,111.79375676,111.79375676,1,KLAY-BTC
2021-02-19,1613664000000,2.373e-05,2.522e-05,2.068e-05,2.123e-05,1007297.72822587,23.3169826,23.3169826,1,KLAY-BTC
2021-02-20,1613750400000,2.123e-05,3.014e-05,2.008e-05,2.344e-05,2320923.9917929,52.7571159,52.7571159,1,KLAY-BTC
2021-02-21,1613836800000,2.345e-05,3.647e-05,2.23e-05,2.851e-05,5826075.43862381,160.09800007,160.09800007,1,KLAY-BTC
2021-02-22,1613923200000,2.85e-05,3.056e-05,2.244e-05,2.872e-05,2655555.78697421,71.70134495,71.70134495,1,KLAY-BTC
2021-02-23,1614009600000,2.825e-05,3.574e-05,2.671e-05,3.09e-05,3516913.01325053,110.6759378,110.6759378,1,KLAY-BTC
2021-02-24,1614096000000,3.091e-05,3.448e-05,3.088e-05,3.235e-05,1032481.84869261,34.22237061,34.22237061,1,KLAY-BTC
2021-02-25,1614182400000,3.206e-05,3.389e-05,3.052e-05,3.085e-05,1470689.12680517,47.36765925,47.36765925,1,KLAY-BTC
2021-02-26,1614268800000,3.084e-05,3.308e-05,2.995e-05,3.075e-05,732978.83875205,23.4708385,23.4708385,1,KLAY-BTC
2021-02-27,1614355200000,3.076e-05,3.3e-05,3.076e-05,3.175e-05,816653.25596799,26.09138208,26.09138208,1,KLAY-BTC
2021-02-28,1614441600000,3.164e-05,3.249e-05,2.907e-05,2.915e-05,956108.80248323,29.65700587,29.65700587,1,KLAY-BTC
2021-03-01,1614528000000,2.915e-05,3.118e-05,2.809e-05,2.909e-05,1733878.34520301,51.87488628,51.87488628,1,KLAY-BTC
2021-03-02,1614614400000,2.91e-05,3.296e-05,2.859e-05,2.98e-05,1699412.68585808,51.69348971,51.69348971,1,KLAY-BTC
2021-03-03,1614700800000,2.982e-05,3.036e-05,2.523e-05,2.859e-05,1470800.71110346,40.38101062,40.38101062,1,KLAY-BTC
2021-03-04,1614787200000,2.859e-05,3.057e-05,2.734e-05,2.843e-05,1219188.55049198,35.12828956,35.12828956,1,KLAY-BTC
2021-03-05,1614873600000,2.843e-05,3.125e-05,2.747e-05,2.861e-05,1542715.07768887,45.49333977,45.49333977,1,KLAY-BTC
2021-03-06,1614960000000,2.86e-05,3.157e-05,2.78e-05,3.024e-05,2420112.8831107,72.97700257,72.97700257,1,KLAY-BTC
2021-03-07,1615046400000,3.023e-05,3.319e-05,3.012e-05,3.088e-05,899530.32181021,28.3394509,28.3394509,1,KLAY-BTC
2021-03-08,1615132800000,3.088e-05,3.205e-05,2.209e-05,3.001e-05,784447.78456177,23.8668999,23.8668999,1,KLAY-BTC
2021-03-09,1615219200000,2.998e-05,3.047e-05,2.854e-05,2.937e-05,520963.23169355,15.41331517,15.41331517,1,KLAY-BTC
2021-03-10,1615305600000,2.934e-05,3.009e-05,2.809e-05,2.86e-05,864537.49364534,25.33143442,25.33143442,1,KLAY-BTC
2021-03-11,1615392000000,2.863e-05,3.11e-05,2.679e-05,3.022e-05,770802.13471577,22.62182136,22.62182136,1,KLAY-BTC
2021-03-12,1615478400000,3.024e-05,3.5e-05,2.818e-05,3.408e-05,1410572.28013449,46.25518371,46.25518371,1,KLAY-BTC
2021-03-13,1615564800000,3.428e-05,5.137e-05,3.427e-05,4.286e-05,2066332.75482052,86.58836034,86.58836034,1,KLAY-BTC
2021-03-14,1615651200000,4.289e-05,4.494e-05,4.045e-05,4.368e-05,1036439.6059788,44.09149305,44.09149305,1,KLAY-BTC
2021-03-15,1615737600000,4.368e-05,5.502e-05,4.292e-05,5.417e-05,1757825.43545084,88.96677863,88.96677863,1,KLAY-BTC
2021-03-16,1615824000000,5.417e-05,6.462e-05,5.344e-05,5.757e-05,1854625.05054981,108.64651429,108.64651429,1,KLAY-BTC
2021-03-17,1615910400000,5.707e-05,5.928e-05,5.265e-05,5.502e-05,1066627.96920807,59.6004035,59.6004035,1,KLAY-BTC
2021-03-18,1615996800000,5.502e-05,5.646e-05,5.097e-05,5.247e-05,777815.5503358,41.81298793,41.81298793,1,KLAY-BTC
2021-03-19,1616083200000,5.249e-05,5.493e-05,5.116e-05,5.31e-05,849854.55440138,45.05842805,45.05842805,1,KLAY-BTC
2021-03-20,1616169600000,5.307e-05,5.387e-05,5.114e-05,5.183e-05,545035.24532084,28.67496602,28.67496602,1,KLAY-BTC
2021-03-21,1616256000000,5.184e-05,5.432e-05,4.895e-05,5.212e-05,635891.64102454,32.99485043,32.99485043,1,KLAY-BTC
2021-03-22,1616342400000,5.214e-05,5.379e-05,4.989e-05,5.174e-05,538674.95980612,28.19864862,28.19864862,1,KLAY-BTC
