Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-06,1657036800000,2.1990000000,2.2990000000,2.1600000000,2.2150000000,51378.9503000000,113764.9433000000,113764.9433000000,1,GALFT-USDT
2022-07-07,1657123200000,2.2150000000,2.2900000000,2.1730000000,2.2280000000,58638.7167000000,130323.5652000000,130323.5652000000,1,GALFT-USDT
2022-07-08,1657209600000,2.2270000000,2.2900000000,2.2020000000,2.2090000000,53775.5548000000,120084.9124000000,120084.9124000000,1,GALFT-USDT
2022-07-09,1657296000000,2.2110000000,2.2830000000,2.1740000000,2.2490000000,58402.6559000000,130574.6559000000,130574.6559000000,1,GALFT-USDT
2022-07-10,1657382400000,2.2470000000,2.3700000000,2.2050000000,2.2660000000,66323.4580000000,150771.5261000000,150771.5261000000,1,GALFT-USDT
2022-07-11,1657468800000,2.2590000000,2.3100000000,2.2000000000,2.2110000000,54082.8651000000,120267.3168000000,120267.3168000000,1,GALFT-USDT
2022-07-12,1657555200000,2.2150000000,2.2670000000,2.1390000000,2.1390000000,54314.2003000000,117538.6205000000,117538.6205000000,1,GALFT-USDT
2022-07-13,1657641600000,2.1390000000,2.1760000000,2.0690000000,2.1000000000,51286.6042000000,108909.9458000000,108909.9458000000,1,GALFT-USDT
2022-07-14,1657728000000,2.0960000000,2.1540000000,2.0880000000,2.1190000000,44795.0128000000,95046.0995000000,95046.0995000000,1,GALFT-USDT
2022-07-15,1657814400000,2.1250000000,2.3250000000,2.1120000000,2.1900000000,63404.9327000000,138129.8218000000,138129.8218000000,1,GALFT-USDT
2022-07-16,1657900800000,2.1840000000,2.2790000000,2.1730000000,2.2570000000,58115.4790000000,129632.3276000000,129632.3276000000,1,GALFT-USDT
2022-07-17,1657987200000,2.2570000000,2.2990000000,2.2200000000,2.2360000000,55489.1582000000,125770.5880000000,125770.5880000000,1,GALFT-USDT
2022-07-18,1658073600000,2.2430000000,2.3040000000,2.2300000000,2.2710000000,49421.6145000000,112032.6093000000,112032.6093000000,1,GALFT-USDT
2022-07-19,1658160000000,2.2710000000,2.2950000000,2.1270000000,2.2620000000,63585.2021000000,143236.8933000000,143236.8933000000,1,GALFT-USDT
2022-07-20,1658246400000,2.2610000000,2.3600000000,2.2250000000,2.2970000000,58959.6684000000,134536.5462000000,134536.5462000000,1,GALFT-USDT
2022-07-21,1658332800000,2.3010000000,2.3090000000,2.2000000000,2.2040000000,52909.0229000000,117809.1635000000,117809.1635000000,1,GALFT-USDT
2022-07-22,1658419200000,2.2000000000,2.2600000000,2.1690000000,2.1910000000,55079.8271000000,122153.1896000000,122153.1896000000,1,GALFT-USDT
2022-07-23,1658505600000,2.1910000000,2.2090000000,2.1740000000,2.1800000000,43694.7791000000,95865.1886000000,95865.1886000000,1,GALFT-USDT
2022-07-24,1658592000000,2.1810000000,2.2000000000,2.1510000000,2.1850000000,48693.2641000000,105927.3597000000,105927.3597000000,1,GALFT-USDT
2022-07-25,1658678400000,2.1840000000,2.2090000000,2.1570000000,2.1600000000,42674.8638000000,92987.1309000000,92987.1309000000,1,GALFT-USDT
2022-07-26,1658764800000,2.1660000000,2.1700000000,2.1240000000,2.1260000000,47847.9514000000,102374.2678000000,102374.2678000000,1,GALFT-USDT
2022-07-27,1658851200000,2.1240000000,2.1990000000,2.0910000000,2.1750000000,72941.9775000000,156461.8525000000,156461.8525000000,1,GALFT-USDT
2022-07-28,1658937600000,2.1750000000,2.2720000000,2.1620000000,2.2670000000,51085.5120000000,113434.9518000000,113434.9518000000,1,GALFT-USDT
2022-07-29,1659024000000,2.2680000000,2.3170000000,2.2260000000,2.3080000000,50988.0004000000,116077.3047000000,116077.3047000000,1,GALFT-USDT
2022-07-30,1659110400000,2.3070000000,2.4510000000,2.2330000000,2.4160000000,55796.8994000000,130483.8953000000,130483.8953000000,1,GALFT-USDT
2022-07-31,1659196800000,2.4170000000,2.4210000000,2.2170000000,2.3170000000,50327.7030000000,116285.9805000000,116285.9805000000,1,GALFT-USDT
2022-08-01,1659283200000,2.3140000000,2.4600000000,2.2320000000,2.3680000000,117201.2071000000,269480.6070000000,269480.6070000000,1,GALFT-USDT
2022-08-02,1659369600000,2.3640000000,2.4180000000,2.3050000000,2.3740000000,49800.4329000000,117131.2500000000,117131.2500000000,1,GALFT-USDT
2022-08-03,1659456000000,2.3720000000,2.6880000000,2.2900000000,2.4530000000,75905.3390000000,182184.1562000000,182184.1562000000,1,GALFT-USDT
2022-08-04,1659542400000,2.4540000000,2.4960000000,2.3460000000,2.4150000000,52111.3055000000,126758.8495000000,126758.8495000000,1,GALFT-USDT
2022-08-05,1659628800000,2.4130000000,2.6400000000,2.3560000000,2.5430000000,58597.2403000000,145304.9298000000,145304.9298000000,1,GALFT-USDT
2022-08-06,1659715200000,2.5430000000,2.7830000000,2.4930000000,2.7140000000,57012.1247000000,149296.2075000000,149296.2075000000,1,GALFT-USDT
2022-08-07,1659801600000,2.7120000000,2.8890000000,2.6650000000,2.7430000000,47246.0326000000,129939.0266000000,129939.0266000000,1,GALFT-USDT
2022-08-08,1659888000000,2.7440000000,2.7800000000,2.6230000000,2.6720000000,49517.6069000000,133304.7406000000,133304.7406000000,1,GALFT-USDT
2022-08-09,1659974400000,2.6720000000,2.7070000000,2.4920000000,2.5710000000,71135.4651000000,186741.9669000000,186741.9669000000,1,GALFT-USDT
2022-08-10,1660060800000,2.5720000000,2.7300000000,2.5580000000,2.6710000000,56646.5536000000,148057.9931000000,148057.9931000000,1,GALFT-USDT
2022-08-11,1660147200000,2.6700000000,2.7690000000,2.6220000000,2.7250000000,48735.0541000000,131409.6430000000,131409.6430000000,1,GALFT-USDT
2022-08-12,1660233600000,2.7250000000,2.7600000000,2.6220000000,2.7130000000,50480.5042000000,135438.3391000000,135438.3391000000,1,GALFT-USDT
2022-08-13,1660320000000,2.7090000000,2.8020000000,2.6410000000,2.7470000000,78868.8264000000,213972.7043000000,213972.7043000000,1,GALFT-USDT
2022-08-14,1660406400000,2.7410000000,2.7630000000,2.5880000000,2.6280000000,54894.3214000000,147489.5790000000,147489.5790000000,1,GALFT-USDT
2022-08-15,1660492800000,2.6280000000,2.6320000000,2.5240000000,2.5780000000,51948.6130000000,135137.0832000000,135137.0832000000,1,GALFT-USDT
2022-08-16,1660579200000,2.5780000000,2.8080000000,2.5240000000,2.6090000000,58082.5499000000,151530.6938000000,151530.6938000000,1,GALFT-USDT
2022-08-17,1660665600000,2.6080000000,2.6550000000,2.5360000000,2.5540000000,62883.7930000000,162331.1588000000,162331.1588000000,1,GALFT-USDT
2022-08-18,1660752000000,2.5620000000,2.8040000000,2.4660000000,2.6940000000,138176.1882000000,365850.3948000000,365850.3948000000,1,GALFT-USDT
2022-08-19,1660838400000,2.6940000000,2.8530000000,2.4940000000,2.5680000000,116622.7573000000,305560.6625000000,305560.6625000000,1,GALFT-USDT
2022-08-20,1660924800000,2.5690000000,2.7200000000,2.4690000000,2.5710000000,94716.9531000000,242555.9418000000,242555.9418000000,1,GALFT-USDT
2022-08-21,1661011200000,2.5740000000,2.5910000000,2.4850000000,2.5120000000,48153.2322000000,122265.5753000000,122265.5753000000,1,GALFT-USDT
2022-08-22,1661097600000,2.5160000000,2.5410000000,2.5020000000,2.5090000000,43160.4715000000,108680.8856000000,108680.8856000000,1,GALFT-USDT
2022-08-23,1661184000000,2.5100000000,2.6450000000,2.5080000000,2.5780000000,72485.1385000000,186245.6237000000,186245.6237000000,1,GALFT-USDT
2022-08-24,1661270400000,2.5760000000,2.6550000000,2.4510000000,2.5820000000,89941.6668000000,232226.3888000000,232226.3888000000,1,GALFT-USDT
2022-08-25,1661356800000,2.5880000000,2.6150000000,2.5380000000,2.5830000000,68024.6279000000,175648.6053000000,175648.6053000000,1,GALFT-USDT
2022-08-26,1661443200000,2.5760000000,2.6720000000,2.4920000000,2.5020000000,68782.7676000000,178879.6631000000,178879.6631000000,1,GALFT-USDT
2022-08-27,1661529600000,2.4950000000,2.5200000000,2.3080000000,2.3140000000,86169.8095000000,208634.3818000000,208634.3818000000,1,GALFT-USDT
2022-08-28,1661616000000,2.3150000000,2.4790000000,2.3020000000,2.3770000000,66496.2882000000,158675.4018000000,158675.4018000000,1,GALFT-USDT
2022-08-29,1661702400000,2.3770000000,2.4210000000,2.2660000000,2.3290000000,83107.1677000000,193180.4439000000,193180.4439000000,1,GALFT-USDT
2022-08-30,1661788800000,2.3280000000,2.4520000000,2.2900000000,2.3450000000,223794.6437000000,530289.5935000000,530289.5935000000,1,GALFT-USDT
2022-08-31,1661875200000,2.3450000000,2.6450000000,2.3000000000,2.4550000000,688375.4814000000,1655753.1325000001,1655753.1325000001,1,GALFT-USDT
2022-09-01,1661961600000,2.4550000000,2.6230000000,2.4000000000,2.5220000000,794947.0490999999,1983604.6995999999,1983604.6995999999,1,GALFT-USDT
2022-09-02,1662048000000,2.5190000000,2.5960000000,2.4940000000,2.5690000000,689886.5418000000,1754340.4092999999,1754340.4092999999,1,GALFT-USDT
2022-09-03,1662134400000,2.5720000000,2.6150000000,2.5350000000,2.5520000000,444562.2554000000,1140238.2228000001,1140238.2228000001,1,GALFT-USDT
2022-09-04,1662220800000,2.5510000000,2.5750000000,2.5080000000,2.5480000000,724463.1897000000,1846851.4431000000,1846851.4431000000,1,GALFT-USDT
2022-09-05,1662307200000,2.5480000000,2.5800000000,2.4800000000,2.5270000000,678946.5277000000,1722139.2456000000,1722139.2456000000,1,GALFT-USDT
2022-09-06,1662393600000,2.5200000000,2.5970000000,2.4930000000,2.5300000000,748485.9188000000,1895457.6634000000,1895457.6634000000,1,GALFT-USDT
2022-09-07,1662480000000,2.5290000000,2.6580000000,2.3920000000,2.5990000000,784325.3096000000,1972032.9147999999,1972032.9147999999,1,GALFT-USDT
2022-09-08,1662566400000,2.6000000000,2.6550000000,2.4280000000,2.5080000000,777797.6134000000,1979523.3097000001,1979523.3097000001,1,GALFT-USDT
2022-09-09,1662652800000,2.5090000000,2.5670000000,2.4780000000,2.4980000000,769757.8375000000,1931419.5045000000,1931419.5045000000,1,GALFT-USDT
2022-09-10,1662739200000,2.4950000000,2.5500000000,2.4830000000,2.5190000000,785022.5551999999,1975700.2386000000,1975700.2386000000,1,GALFT-USDT
2022-09-11,1662825600000,2.5180000000,2.5680000000,2.5050000000,2.5280000000,683318.1952000000,1727098.3060000001,1727098.3060000001,1,GALFT-USDT
2022-09-12,1662912000000,2.5300000000,2.5520000000,2.4930000000,2.5050000000,748190.4627000000,1881485.9746999999,1881485.9746999999,1,GALFT-USDT
2022-09-13,1662998400000,2.5070000000,2.5320000000,2.4280000000,2.4380000000,674356.1949000000,1679892.8252999999,1679892.8252999999,1,GALFT-USDT
2022-09-14,1663084800000,2.4370000000,2.4580000000,2.3420000000,2.3690000000,814933.3096000000,1963040.9475000000,1963040.9475000000,1,GALFT-USDT
2022-09-15,1663171200000,2.3680000000,2.4600000000,2.3090000000,2.3770000000,846779.6415000000,2000214.3152000001,2000214.3152000001,1,GALFT-USDT
2022-09-16,1663257600000,2.3760000000,2.4480000000,2.3100000000,2.3510000000,780014.7389999999,1867941.1639000000,1867941.1639000000,1,GALFT-USDT
2022-09-17,1663344000000,2.3510000000,2.3880000000,2.3180000000,2.3520000000,418342.9123000000,989823.6890000000,989823.6890000000,1,GALFT-USDT
2022-09-18,1663430400000,2.3500000000,2.4130000000,2.3300000000,2.3650000000,117356.1899000000,278651.7305000000,278651.7305000000,1,GALFT-USDT
2022-09-19,1663516800000,2.3580000000,2.3760000000,2.1800000000,2.2560000000,116890.6131000000,264634.9389000000,264634.9389000000,1,GALFT-USDT
2022-09-20,1663603200000,2.2560000000,2.3050000000,2.2270000000,2.2580000000,463298.4255000000,1045467.8611000000,1045467.8611000000,1,GALFT-USDT
2022-09-21,1663689600000,2.2630000000,2.2800000000,2.1420000000,2.1730000000,552677.5155000000,1222059.4790000001,1222059.4790000001,1,GALFT-USDT
2022-09-22,1663776000000,2.1780000000,2.3450000000,2.1620000000,2.2510000000,699518.3961000000,1553653.4554000001,1553653.4554000001,1,GALFT-USDT
2022-09-23,1663862400000,2.2480000000,2.3500000000,2.2450000000,2.2820000000,763255.5530000000,1741062.6910999999,1741062.6910999999,1,GALFT-USDT
2022-09-24,1663948800000,2.2790000000,2.3390000000,2.2520000000,2.2990000000,792292.1685000000,1822775.5167000000,1822775.5167000000,1,GALFT-USDT
2022-09-25,1664035200000,2.3000000000,2.3350000000,2.2410000000,2.2890000000,918493.0983000000,2108025.7086999998,2108025.7086999998,1,GALFT-USDT
2022-09-26,1664121600000,2.2890000000,2.3300000000,2.2140000000,2.2860000000,913801.2423000000,2084097.6244999999,2084097.6244999999,1,GALFT-USDT
2022-09-27,1664208000000,2.2860000000,2.3170000000,2.2610000000,2.2800000000,831559.9073000000,1903073.7216000000,1903073.7216000000,1,GALFT-USDT
2022-09-28,1664294400000,2.2790000000,2.2900000000,2.2260000000,2.2570000000,778780.7324000000,1763554.1298000000,1763554.1298000000,1,GALFT-USDT
2022-09-29,1664380800000,2.2560000000,2.3060000000,2.2510000000,2.2720000000,807395.4594000001,1836444.1484000001,1836444.1484000001,1,GALFT-USDT
2022-09-30,1664467200000,2.2710000000,2.3300000000,2.2520000000,2.3090000000,735664.4985000000,1683774.0408000001,1683774.0408000001,1,GALFT-USDT
2022-10-01,1664553600000,2.3090000000,2.3350000000,2.2710000000,2.2940000000,673027.7147000000,1549475.4332000001,1549475.4332000001,1,GALFT-USDT
2022-10-02,1664640000000,2.2960000000,2.3160000000,2.2050000000,2.2390000000,912412.5110000001,2067110.7862000000,2067110.7862000000,1,GALFT-USDT
2022-10-03,1664726400000,2.2350000000,2.2700000000,2.1880000000,2.2150000000,918851.0034000000,2050058.7080999999,2050058.7080999999,1,GALFT-USDT
2022-10-04,1664812800000,2.2190000000,2.2490000000,2.2000000000,2.2270000000,763171.2779000000,1700165.3407999999,1700165.3407999999,1,GALFT-USDT
2022-10-05,1664899200000,2.2280000000,2.2310000000,2.1700000000,2.1950000000,882466.4622000000,1951293.5429000000,1951293.5429000000,1,GALFT-USDT
2022-10-06,1664985600000,2.1920000000,2.2320000000,2.1750000000,2.2100000000,861543.4245000000,1903000.0780000000,1903000.0780000000,1,GALFT-USDT
2022-10-07,1665072000000,2.2110000000,2.2270000000,2.1700000000,2.1930000000,871614.3746000000,1923004.4379000000,1923004.4379000000,1,GALFT-USDT
2022-10-08,1665158400000,2.1940000000,2.2420000000,2.1880000000,2.2110000000,959392.5914000000,2121593.1847000001,2121593.1847000001,1,GALFT-USDT
2022-10-09,1665244800000,2.2100000000,2.2360000000,2.1900000000,2.2050000000,861336.2203000000,1902811.7911000000,1902811.7911000000,1,GALFT-USDT
2022-10-10,1665331200000,2.2070000000,2.2140000000,2.1140000000,2.1360000000,759936.9705000001,1662127.9321999999,1662127.9321999999,1,GALFT-USDT
2022-10-11,1665417600000,2.1340000000,2.1450000000,2.0000000000,2.0990000000,798833.7316000001,1671127.0637999999,1671127.0637999999,1,GALFT-USDT
2022-10-12,1665504000000,2.0990000000,2.1130000000,2.0350000000,2.0720000000,371625.4569000000,776061.1953000000,776061.1953000000,1,GALFT-USDT
2022-10-13,1665590400000,2.0720000000,2.1050000000,1.9170000000,1.9900000000,470001.9575000000,958924.7659000000,958924.7659000000,1,GALFT-USDT
2022-10-14,1665676800000,1.9890000000,2.0940000000,1.9650000000,2.0320000000,872462.6368000000,1778070.3062000000,1778070.3062000000,1,GALFT-USDT
2022-10-15,1665763200000,2.0320000000,2.0490000000,1.9810000000,2.0190000000,840450.3297000000,1696030.1148999999,1696030.1148999999,1,GALFT-USDT
2022-10-16,1665849600000,2.0180000000,2.0280000000,1.9490000000,1.9650000000,492238.2810000000,975544.7034000000,975544.7034000000,1,GALFT-USDT
2022-10-17,1665936000000,1.9660000000,2.0140000000,1.9060000000,1.9670000000,887930.6850000001,1741408.3208000001,1741408.3208000001,1,GALFT-USDT
2022-10-18,1666022400000,1.9670000000,1.9840000000,1.9110000000,1.9370000000,817534.7413000000,1599488.4044999999,1599488.4044999999,1,GALFT-USDT
2022-10-19,1666108800000,1.9370000000,1.9410000000,1.8600000000,1.8750000000,671957.9043000001,1273348.0104000000,1273348.0104000000,1,GALFT-USDT
2022-10-20,1666195200000,1.8740000000,1.8890000000,1.8330000000,1.8530000000,655575.4791000000,1214900.8936000001,1214900.8936000001,1,GALFT-USDT
2022-10-21,1666281600000,1.8530000000,1.8980000000,1.8200000000,1.8770000000,616393.4921000000,1148168.0829000000,1148168.0829000000,1,GALFT-USDT
2022-10-22,1666368000000,1.8770000000,1.9080000000,1.8360000000,1.8730000000,40506.4927000000,76169.0733000000,76169.0733000000,1,GALFT-USDT
2022-10-23,1666454400000,1.8690000000,1.8840000000,1.8340000000,1.8750000000,25613.3823000000,47748.1441000000,47748.1441000000,1,GALFT-USDT
2022-10-24,1666540800000,1.8740000000,1.8850000000,1.8240000000,1.8650000000,43302.8532000000,80157.1939000000,80157.1939000000,1,GALFT-USDT
2022-10-25,1666627200000,1.8650000000,1.8960000000,1.8200000000,1.8660000000,68036.1360000000,126226.9224000000,126226.9224000000,1,GALFT-USDT
2022-10-26,1666713600000,1.8660000000,1.9380000000,1.8450000000,1.8840000000,71109.2345000000,133350.5796000000,133350.5796000000,1,GALFT-USDT
2022-10-27,1666800000000,1.8840000000,1.9360000000,1.8650000000,1.8930000000,393438.3510000000,746094.9838000000,746094.9838000000,1,GALFT-USDT
2022-10-28,1666886400000,1.8920000000,1.9020000000,1.8330000000,1.8670000000,953916.4221000000,1779980.1057000000,1779980.1057000000,1,GALFT-USDT
2022-10-29,1666972800000,1.8670000000,1.9240000000,1.8640000000,1.8860000000,950869.6389000000,1793110.2938999999,1793110.2938999999,1,GALFT-USDT
2022-10-30,1667059200000,1.8860000000,1.9600000000,1.8630000000,1.9170000000,874278.3429000000,1646779.0340000000,1646779.0340000000,1,GALFT-USDT
2022-10-31,1667145600000,1.9160000000,1.9220000000,1.8470000000,1.8710000000,1045941.4398000001,1977989.8581999999,1977989.8581999999,1,GALFT-USDT
2022-11-01,1667232000000,1.8700000000,1.9290000000,1.8590000000,1.8870000000,1133426.0382000001,2132553.4136000001,2132553.4136000001,1,GALFT-USDT
2022-11-02,1667318400000,1.8870000000,1.8960000000,1.8410000000,1.8560000000,1088073.0081000000,2043227.1823000000,2043227.1823000000,1,GALFT-USDT
2022-11-03,1667404800000,1.8590000000,1.8980000000,1.8350000000,1.8880000000,662408.9841999999,1238146.6146000000,1238146.6146000000,1,GALFT-USDT
2022-11-04,1667491200000,1.8820000000,1.9180000000,1.8460000000,1.8930000000,593006.7132000000,1114325.7523000001,1114325.7523000001,1,GALFT-USDT
2022-11-05,1667577600000,1.8930000000,2.0330000000,1.8800000000,1.9820000000,80648.4996000000,155823.0356000000,155823.0356000000,1,GALFT-USDT
2022-11-06,1667664000000,1.9760000000,2.0230000000,1.9230000000,1.9600000000,584302.6049000000,1144566.2511000000,1144566.2511000000,1,GALFT-USDT
2022-11-07,1667750400000,1.9580000000,1.9980000000,1.9280000000,1.9420000000,635374.0204000000,1242562.3541000001,1242562.3541000001,1,GALFT-USDT
2022-11-08,1667836800000,1.9380000000,1.9980000000,1.8530000000,1.8600000000,878747.0676000000,1680411.4978000000,1680411.4978000000,1,GALFT-USDT
2022-11-09,1667923200000,1.8640000000,1.9160000000,1.5850000000,1.6320000000,490181.3478000000,843872.5678000000,843872.5678000000,1,GALFT-USDT
2022-11-10,1668009600000,1.6380000000,1.7520000000,1.4350000000,1.6990000000,563000.3953000000,889332.0411000000,889332.0411000000,1,GALFT-USDT
2022-11-11,1668096000000,1.7080000000,1.7580000000,1.6100000000,1.6440000000,567938.3929000000,969989.9303000000,969989.9303000000,1,GALFT-USDT
2022-11-12,1668182400000,1.6410000000,1.7790000000,1.6030000000,1.7580000000,537878.0366000000,902359.0131000000,902359.0131000000,1,GALFT-USDT
2022-11-13,1668268800000,1.7360000000,1.8390000000,1.6710000000,1.6930000000,542263.2537000000,949407.9310000000,949407.9310000000,1,GALFT-USDT
2022-11-14,1668355200000,1.7010000000,1.7950000000,1.6030000000,1.7310000000,552558.9601000000,944341.5895999999,944341.5895999999,1,GALFT-USDT
2022-11-15,1668441600000,1.7360000000,1.8160000000,1.6650000000,1.7990000000,597669.7052000000,1030335.3108000000,1030335.3108000000,1,GALFT-USDT
2022-11-16,1668528000000,1.8030000000,1.8710000000,1.7320000000,1.7810000000,683840.7801000000,1224173.3850000000,1224173.3850000000,1,GALFT-USDT
2022-11-17,1668614400000,1.7790000000,1.9320000000,1.7330000000,1.8700000000,709741.6751000000,1288384.1632000001,1288384.1632000001,1,GALFT-USDT
2022-11-18,1668700800000,1.8670000000,2.0310000000,1.8020000000,1.9620000000,829760.8245000000,1583100.6647999999,1583100.6647999999,1,GALFT-USDT
2022-11-19,1668787200000,1.9630000000,2.0190000000,1.8690000000,1.8800000000,888795.3890000000,1716008.4948000000,1716008.4948000000,1,GALFT-USDT
2022-11-20,1668873600000,1.8780000000,1.9290000000,1.8310000000,1.8830000000,817904.7894000000,1545671.1151999999,1545671.1151999999,1,GALFT-USDT
2022-11-21,1668960000000,1.8820000000,1.9000000000,1.7400000000,1.7620000000,882566.5936000000,1581892.9742000001,1581892.9742000001,1,GALFT-USDT
2022-11-22,1669046400000,1.7630000000,1.7830000000,1.7210000000,1.7440000000,891879.6620000000,1565314.6052000001,1565314.6052000001,1,GALFT-USDT
2022-11-23,1669132800000,1.7450000000,1.8250000000,1.7370000000,1.7750000000,821009.6337000000,1462803.3091000000,1462803.3091000000,1,GALFT-USDT
2022-11-24,1669219200000,1.7780000000,1.8430000000,1.7050000000,1.7850000000,891436.1589000000,1592038.0405999999,1592038.0405999999,1,GALFT-USDT
2022-11-25,1669305600000,1.7870000000,1.8180000000,1.7450000000,1.7880000000,1042726.3310000000,1849583.1477000001,1849583.1477000001,1,GALFT-USDT
2022-11-26,1669392000000,1.7870000000,1.9320000000,1.7820000000,1.8320000000,68670.5062000000,125718.8924000000,125718.8924000000,1,GALFT-USDT
2022-11-27,1669478400000,1.8330000000,1.8900000000,1.7840000000,1.8400000000,54100.8399000000,99370.6606000000,99370.6606000000,1,GALFT-USDT
2022-11-28,1669564800000,1.8400000000,1.9140000000,1.7840000000,1.8370000000,32372.2043000000,59589.4391000000,59589.4391000000,1,GALFT-USDT
2022-11-29,1669651200000,1.8370000000,1.8970000000,1.8260000000,1.8460000000,24770.8174000000,46096.6859000000,46096.6859000000,1,GALFT-USDT
2022-11-30,1669737600000,1.8460000000,1.8800000000,1.8340000000,1.8670000000,39643.3579000000,73751.3697000000,73751.3697000000,1,GALFT-USDT
2022-12-01,1669824000000,1.8650000000,1.8780000000,1.8350000000,1.8730000000,24988.3629000000,46598.8710000000,46598.8710000000,1,GALFT-USDT
2022-12-02,1669910400000,1.8720000000,1.8910000000,1.8540000000,1.8850000000,23703.1231000000,44306.5659000000,44306.5659000000,1,GALFT-USDT
2022-12-03,1669996800000,1.8840000000,1.8860000000,1.8820000000,1.8840000000,14920.1952000000,28109.5617000000,28109.5617000000,1,GALFT-USDT
2022-12-04,1670083200000,1.8840000000,1.8990000000,1.8410000000,1.8860000000,40904.1569000000,76684.7962000000,76684.7962000000,1,GALFT-USDT
2022-12-05,1670169600000,1.8860000000,1.8980000000,1.8520000000,1.8840000000,46041.0891000000,86374.4536000000,86374.4536000000,1,GALFT-USDT
2022-12-06,1670256000000,1.8850000000,1.8880000000,1.8430000000,1.8510000000,48708.7326000000,90874.5897000000,90874.5897000000,1,GALFT-USDT
2022-12-07,1670342400000,1.8550000000,1.8690000000,1.7120000000,1.8330000000,103673.4414000000,189516.1434000000,189516.1434000000,1,GALFT-USDT
2022-12-08,1670428800000,1.8310000000,1.8550000000,1.8100000000,1.8350000000,95290.2911000000,174538.5986000000,174538.5986000000,1,GALFT-USDT
2022-12-09,1670515200000,1.8330000000,1.8790000000,1.8190000000,1.8440000000,104377.2418000000,192398.6635000000,192398.6635000000,1,GALFT-USDT
2022-12-10,1670601600000,1.8430000000,1.8690000000,1.8220000000,1.8500000000,98662.8607000000,182159.8227000000,182159.8227000000,1,GALFT-USDT
2022-12-11,1670688000000,1.8450000000,1.8870000000,1.8400000000,1.8530000000,109747.0789000000,203411.3713000000,203411.3713000000,1,GALFT-USDT
2022-12-12,1670774400000,1.8530000000,1.8580000000,1.7930000000,1.8440000000,135452.8598000000,247691.4069000000,247691.4069000000,1,GALFT-USDT
2022-12-13,1670860800000,1.8470000000,1.8880000000,1.8130000000,1.8500000000,184078.1801000000,338900.1014000000,338900.1014000000,1,GALFT-USDT
2022-12-14,1670947200000,1.8420000000,1.8730000000,1.8220000000,1.8440000000,173239.4172000000,321213.2927000000,321213.2927000000,1,GALFT-USDT
2022-12-15,1671033600000,1.8420000000,1.8890000000,1.8220000000,1.8660000000,185208.5579000000,343370.6631000000,343370.6631000000,1,GALFT-USDT
2022-12-16,1671120000000,1.8640000000,1.8790000000,1.8240000000,1.8500000000,162073.6609000000,300190.6340000000,300190.6340000000,1,GALFT-USDT
2022-12-17,1671206400000,1.8490000000,1.9110000000,1.8050000000,1.8530000000,217009.9862000000,401093.6157000000,401093.6157000000,1,GALFT-USDT
2022-12-18,1671292800000,1.8520000000,1.8690000000,1.8220000000,1.8620000000,94774.0480000000,175372.0868000000,175372.0868000000,1,GALFT-USDT
2022-12-19,1671379200000,1.8740000000,2.0100000000,1.8490000000,1.9490000000,190737.0387000000,368909.1145000000,368909.1145000000,1,GALFT-USDT
