Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-26,1674662400000,0.0029100000,0.0033000000,0.0029000000,0.0031700000,1131371.0125000000,3615.1371000000,3615.1371000000,1,SLP-USDC
2023-01-27,1674748800000,0.0031800000,0.0033200000,0.0030400000,0.0031300000,638058.9225000000,2006.3195000000,2006.3195000000,1,SLP-USDC
2023-01-28,1674835200000,0.0031700000,0.0032800000,0.0031700000,0.0032000000,404496.8303000000,1301.1665000000,1301.1665000000,1,SLP-USDC
2023-01-29,1674921600000,0.0031900000,0.0032800000,0.0031100000,0.0032300000,288702.9739000000,915.6029000000,915.6029000000,1,SLP-USDC
2023-01-30,1675008000000,0.0032400000,0.0032400000,0.0030000000,0.0031100000,276192.0594000000,861.4055000000,861.4055000000,1,SLP-USDC
2023-01-31,1675094400000,0.0030900000,0.0031100000,0.0029400000,0.0030200000,301644.8826000000,906.1590000000,906.1590000000,1,SLP-USDC
2023-02-01,1675180800000,0.0030300000,0.0031000000,0.0029500000,0.0029500000,133488.4718000000,400.0401000000,400.0401000000,1,SLP-USDC
2023-02-02,1675267200000,0.0029900000,0.0031800000,0.0029500000,0.0031600000,116323.7844000000,357.6732000000,357.6732000000,1,SLP-USDC
2023-02-03,1675353600000,0.0031700000,0.0032200000,0.0030800000,0.0031000000,19162.9892000000,60.0696000000,60.0696000000,1,SLP-USDC
2023-02-04,1675440000000,0.0031300000,0.0032000000,0.0031300000,0.0032000000,162.8785000000,0.5155000000,0.5155000000,1,SLP-USDC
2023-02-05,1675526400000,0.0032100000,0.0034400000,0.0032000000,0.0032100000,699498.0873000000,2303.0762000000,2303.0762000000,1,SLP-USDC
2023-02-06,1675612800000,0.0031600000,0.0032000000,0.0030500000,0.0031200000,138014.1766000000,435.4917000000,435.4917000000,1,SLP-USDC
2023-02-07,1675699200000,0.0031600000,0.0034000000,0.0031600000,0.0033800000,7964526.5218000002,25912.5967000000,25912.5967000000,1,SLP-USDC
2023-02-08,1675785600000,0.0034400000,0.0035400000,0.0032300000,0.0032300000,22863238.1281999983,77841.8647000000,77841.8647000000,1,SLP-USDC
2023-02-09,1675872000000,0.0032400000,0.0033500000,0.0031100000,0.0031200000,22388412.5901000015,72050.0858000000,72050.0858000000,1,SLP-USDC
2023-02-10,1675958400000,0.0031200000,0.0031300000,0.0028400000,0.0029100000,15770379.8201000001,46843.8857000000,46843.8857000000,1,SLP-USDC
2023-02-11,1676044800000,0.0029100000,0.0031000000,0.0028600000,0.0030200000,13465576.5439999998,39685.0622000000,39685.0622000000,1,SLP-USDC
2023-02-12,1676131200000,0.0030300000,0.0031200000,0.0029700000,0.0030700000,13998130.1029000003,42586.2991000000,42586.2991000000,1,SLP-USDC
2023-02-13,1676217600000,0.0030600000,0.0030900000,0.0027700000,0.0028500000,18822624.2263999991,55334.3477000000,55334.3477000000,1,SLP-USDC
2023-02-14,1676304000000,0.0028500000,0.0029700000,0.0027300000,0.0028800000,11238144.0980999991,32060.7065000000,32060.7065000000,1,SLP-USDC
2023-02-15,1676390400000,0.0029200000,0.0029800000,0.0028800000,0.0029700000,10138067.2611999996,29664.1525000000,29664.1525000000,1,SLP-USDC
2023-02-16,1676476800000,0.0029800000,0.0032000000,0.0029500000,0.0031200000,18677562.0623999983,57723.6820000000,57723.6820000000,1,SLP-USDC
2023-02-17,1676563200000,0.0031100000,0.0032600000,0.0029300000,0.0032500000,21251963.6343999989,65886.1388000000,65886.1388000000,1,SLP-USDC
2023-02-18,1676649600000,0.0032800000,0.0033200000,0.0031700000,0.0032100000,23688542.3649999984,76551.4276000000,76551.4276000000,1,SLP-USDC
2023-02-19,1676736000000,0.0032200000,0.0032500000,0.0031400000,0.0032500000,24799909.8601999991,79471.6631000000,79471.6631000000,1,SLP-USDC
2023-02-20,1676822400000,0.0032500000,0.0032800000,0.0030600000,0.0032300000,18563053.7107999995,59231.9995000000,59231.9995000000,1,SLP-USDC
2023-02-21,1676908800000,0.0032300000,0.0034300000,0.0031900000,0.0032200000,23747734.5621000007,78193.7450000000,78193.7450000000,1,SLP-USDC
2023-02-22,1676995200000,0.0032200000,0.0039700000,0.0031900000,0.0033000000,24851962.8685999997,84028.6327000000,84028.6327000000,1,SLP-USDC
2023-02-23,1677081600000,0.0033100000,0.0034600000,0.0032500000,0.0033000000,22154570.8566000015,74121.4484000000,74121.4484000000,1,SLP-USDC
2023-02-24,1677168000000,0.0033000000,0.0033200000,0.0031000000,0.0031300000,22449725.7144999988,72872.9050000000,72872.9050000000,1,SLP-USDC
2023-02-25,1677254400000,0.0031100000,0.0031400000,0.0030200000,0.0030700000,14496793.6866999995,44849.6332000000,44849.6332000000,1,SLP-USDC
2023-02-26,1677340800000,0.0030700000,0.0034900000,0.0030700000,0.0033000000,25341227.6156000011,83854.9590000000,83854.9590000000,1,SLP-USDC
2023-02-27,1677427200000,0.0033000000,0.0035200000,0.0032600000,0.0033500000,23231528.3795999996,77274.1393000000,77274.1393000000,1,SLP-USDC
2023-02-28,1677513600000,0.0033500000,0.0033500000,0.0031900000,0.0032300000,19503737.0890999995,63669.1076000000,63669.1076000000,1,SLP-USDC
2023-03-01,1677600000000,0.0032300000,0.0033800000,0.0031800000,0.0033000000,14475169.8189000003,47356.1152000000,47356.1152000000,1,SLP-USDC
2023-03-02,1677686400000,0.0033000000,0.0033100000,0.0032100000,0.0032300000,17906684.9070999995,58490.0233000000,58490.0233000000,1,SLP-USDC
2023-03-03,1677772800000,0.0032300000,0.0032600000,0.0029800000,0.0030400000,17395230.9441000000,54829.2637433070,54829.2637433070,1,SLP-USDC
2023-03-04,1677859200000,0.0030400000,0.0030600000,0.0029800000,0.0030000000,8258240.9324000003,24934.8107658860,24934.8107658860,1,SLP-USDC
2023-03-05,1677945600000,0.0030000000,0.0030000000,0.0028400000,0.0029400000,15047199.2598999999,44183.3976043840,44183.3976043840,1,SLP-USDC
2023-03-06,1678032000000,0.0029400000,0.0029700000,0.0028400000,0.0029600000,18131185.7349000014,52576.3683626740,52576.3683626740,1,SLP-USDC
2023-03-07,1678118400000,0.0029500000,0.0029700000,0.0027300000,0.0028500000,8669894.7317999993,24623.4121872300,24623.4121872300,1,SLP-USDC
2023-03-08,1678204800000,0.0028500000,0.0030500000,0.0027700000,0.0028800000,15741960.2848000005,44827.9530042240,44827.9530042240,1,SLP-USDC
2023-03-09,1678291200000,0.0028800000,0.0028800000,0.0027600000,0.0027700000,7470602.4593000002,21079.2834952370,21079.2834952370,1,SLP-USDC
2023-03-10,1678377600000,0.0027800000,0.0027900000,0.0023600000,0.0025200000,12073195.0683999993,30677.7131954410,30677.7131954410,1,SLP-USDC
2023-03-11,1678464000000,0.0025200000,0.0029100000,0.0025000000,0.0026400000,16891770.6464999989,45216.2389807700,45216.2389807700,1,SLP-USDC
2023-03-12,1678550400000,0.0026400000,0.0027100000,0.0025800000,0.0026500000,9263516.5258000009,24522.5310036220,24522.5310036220,1,SLP-USDC
2023-03-13,1678636800000,0.0026500000,0.0028500000,0.0026500000,0.0028000000,10082571.9416000005,27501.3906325730,27501.3906325730,1,SLP-USDC
2023-03-14,1678723200000,0.0028000000,0.0029800000,0.0027500000,0.0029700000,10370529.0554000009,29439.2718320280,29439.2718320280,1,SLP-USDC
2023-03-15,1678809600000,0.0029700000,0.0029800000,0.0027000000,0.0027000000,10109529.9847999997,28823.8330924630,28823.8330924630,1,SLP-USDC
2023-03-16,1678896000000,0.0027100000,0.0028000000,0.0026400000,0.0027800000,7834704.9463000000,21278.3740176670,21278.3740176670,1,SLP-USDC
2023-03-17,1678982400000,0.0027800000,0.0028900000,0.0027500000,0.0028000000,8805987.0042000003,24851.8788424390,24851.8788424390,1,SLP-USDC
2023-03-18,1679068800000,0.0027900000,0.0030100000,0.0027800000,0.0028500000,7838627.0875000004,22881.3601553890,22881.3601553890,1,SLP-USDC
2023-03-19,1679155200000,0.0028600000,0.0029300000,0.0027700000,0.0029000000,6605169.6912000002,18891.5054313770,18891.5054313770,1,SLP-USDC
2023-03-20,1679241600000,0.0028900000,0.0029900000,0.0027900000,0.0028400000,9331670.3306000009,26933.0573568400,26933.0573568400,1,SLP-USDC
2023-03-21,1679328000000,0.0028500000,0.0028700000,0.0026900000,0.0028100000,8432956.3607999999,23430.4730918870,23430.4730918870,1,SLP-USDC
2023-03-22,1679414400000,0.0028000000,0.0028500000,0.0027500000,0.0027700000,5695457.2901999997,15942.3879718740,15942.3879718740,1,SLP-USDC
