Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-12,1618156800000,3.720000,3.840000,3.500000,3.520000,289812.332400,1066833.976100,1066833.976100,1,CVP-USDT
2021-04-13,1618243200000,3.510000,3.670000,3.500000,3.630000,173018.093500,618564.592100,618564.592100,1,CVP-USDT
2021-04-14,1618329600000,3.640000,3.750000,3.300000,3.350000,319597.834000,1130413.176500,1130413.176500,1,CVP-USDT
2021-04-15,1618416000000,3.350000,3.860000,3.300000,3.790000,458048.071700,1666646.433500,1666646.433500,1,CVP-USDT
2021-04-16,1618502400000,3.790000,4.000000,3.530000,3.680000,396907.111300,1465278.504300,1465278.504300,1,CVP-USDT
2021-04-17,1618588800000,3.680000,4.400000,3.550000,3.690000,489073.617700,1912742.559700,1912742.559700,1,CVP-USDT
2021-04-18,1618675200000,3.720000,3.840000,2.800000,3.170000,650290.365800,2179087.264500,2179087.264500,1,CVP-USDT
2021-04-19,1618761600000,3.170000,3.360000,2.860000,2.900000,447620.137900,1424080.910300,1424080.910300,1,CVP-USDT
2021-04-20,1618848000000,2.920000,3.040000,2.700000,2.920000,504520.986039,1454728.696649,1454728.696649,1,CVP-USDT
2021-04-21,1618934400000,2.920000,3.230000,2.920000,3.210000,393257.304142,1211694.261281,1211694.261281,1,CVP-USDT
2021-04-22,1619020800000,3.210000,3.250000,2.800000,2.950000,624299.070468,1860695.546651,1860695.546651,1,CVP-USDT
2021-04-23,1619107200000,2.960000,2.980000,2.280000,2.420000,638761.278113,1612838.060387,1612838.060387,1,CVP-USDT
2021-04-24,1619193600000,2.430000,2.470000,2.240000,2.330000,415883.868947,982573.046372,982573.046372,1,CVP-USDT
2021-04-25,1619280000000,2.330000,2.460000,2.100000,2.420000,389672.654695,900009.214101,900009.214101,1,CVP-USDT
2021-04-26,1619366400000,2.410000,2.630000,2.230000,2.630000,377592.685530,924120.530015,924120.530015,1,CVP-USDT
2021-04-27,1619452800000,2.640000,2.770000,2.540000,2.720000,392574.606071,1039538.326930,1039538.326930,1,CVP-USDT
2021-04-28,1619539200000,2.720000,2.770000,2.550000,2.610000,391465.692831,1042287.668069,1042287.668069,1,CVP-USDT
2021-04-29,1619625600000,2.610000,2.680000,2.590000,2.630000,273269.655174,720602.538970,720602.538970,1,CVP-USDT
2021-04-30,1619712000000,2.620000,2.930000,2.520000,2.910000,444608.090068,1205616.645063,1205616.645063,1,CVP-USDT
2021-05-01,1619798400000,2.890000,3.090000,2.870000,2.900000,351984.299039,1048508.054113,1048508.054113,1,CVP-USDT
2021-05-02,1619884800000,2.900000,3.100000,2.850000,2.960000,329289.010351,970032.958449,970032.958449,1,CVP-USDT
2021-05-03,1619971200000,2.950000,3.070000,2.900000,2.980000,265056.867456,788454.591553,788454.591553,1,CVP-USDT
2021-05-04,1620057600000,2.980000,3.080000,2.680000,2.710000,552954.105575,1603056.227760,1603056.227760,1,CVP-USDT
2021-05-05,1620144000000,2.700000,2.810000,2.590000,2.730000,418308.896019,1135758.694792,1135758.694792,1,CVP-USDT
2021-05-06,1620230400000,2.720000,2.860000,2.690000,2.860000,308803.778959,861831.890391,861831.890391,1,CVP-USDT
2021-05-07,1620316800000,2.850000,2.930000,2.680000,2.780000,376051.736792,1045958.992643,1045958.992643,1,CVP-USDT
2021-05-08,1620403200000,2.760000,2.790000,2.630000,2.750000,271688.077317,737671.066722,737671.066722,1,CVP-USDT
2021-05-09,1620489600000,2.750000,3.000000,2.700000,2.810000,410712.354285,1165273.142712,1165273.142712,1,CVP-USDT
2021-05-10,1620576000000,2.830000,3.120000,2.680000,2.960000,420623.078881,1228730.740812,1228730.740812,1,CVP-USDT
2021-05-11,1620662400000,2.960000,2.960000,2.570000,2.710000,519934.776663,1404752.742527,1404752.742527,1,CVP-USDT
2021-05-12,1620748800000,2.710000,3.040000,2.650000,2.840000,403059.866444,1156236.394027,1156236.394027,1,CVP-USDT
2021-05-13,1620835200000,2.840000,2.860000,2.350000,2.450000,620708.961853,1602749.433516,1602749.433516,1,CVP-USDT
2021-05-14,1620921600000,2.450000,2.530000,2.260000,2.530000,489048.985827,1161246.698717,1161246.698717,1,CVP-USDT
2021-05-15,1621008000000,2.530000,2.550000,2.300000,2.350000,241717.685771,584382.345405,584382.345405,1,CVP-USDT
2021-05-16,1621094400000,2.350000,2.350000,2.190000,2.240000,338736.858067,771134.404758,771134.404758,1,CVP-USDT
2021-05-17,1621180800000,2.240000,2.240000,1.970000,2.010000,359961.651317,754048.629564,754048.629564,1,CVP-USDT
2021-05-18,1621267200000,2.020000,2.190000,1.930000,2.070000,462983.685812,960754.146142,960754.146142,1,CVP-USDT
2021-05-19,1621353600000,2.060000,2.120000,1.090000,1.490000,1077962.703939,1765800.071812,1765800.071812,1,CVP-USDT
2021-05-20,1621440000000,1.490000,1.600000,1.200000,1.480000,1079579.247374,1536855.351190,1536855.351190,1,CVP-USDT
2021-05-21,1621526400000,1.460000,1.520000,1.200000,1.210000,676189.167534,930938.287644,930938.287644,1,CVP-USDT
2021-05-22,1621612800000,1.210000,1.240000,1.060000,1.160000,699090.326799,808742.063934,808742.063934,1,CVP-USDT
2021-05-23,1621699200000,1.150000,1.160000,0.830000,0.840000,650106.833567,640405.730165,640405.730165,1,CVP-USDT
2021-05-24,1621785600000,0.840000,1.040000,0.760000,1.040000,656779.033990,583656.876572,583656.876572,1,CVP-USDT
2021-05-25,1621872000000,1.060000,1.950000,1.020000,1.520000,1261029.859407,1728278.790399,1728278.790399,1,CVP-USDT
2021-05-26,1621958400000,1.540000,1.740000,1.360000,1.540000,855354.107439,1318553.774497,1318553.774497,1,CVP-USDT
2021-05-27,1622044800000,1.540000,1.570000,1.410000,1.510000,328789.833938,492204.250313,492204.250313,1,CVP-USDT
2021-05-28,1622131200000,1.500000,1.500000,1.280000,1.350000,362213.692897,499318.353669,499318.353669,1,CVP-USDT
2021-05-29,1622217600000,1.350000,1.350000,1.140000,1.150000,300126.568683,373255.082259,373255.082259,1,CVP-USDT
2021-05-30,1622304000000,1.150000,1.210000,1.070000,1.160000,269435.398356,306646.743214,306646.743214,1,CVP-USDT
2021-05-31,1622390400000,1.170000,1.280000,1.110000,1.280000,315547.875695,378007.404624,378007.404624,1,CVP-USDT
2021-06-01,1622476800000,1.290000,1.330000,1.240000,1.280000,357748.929329,460649.224377,460649.224377,1,CVP-USDT
2021-06-02,1622563200000,1.280000,1.420000,1.260000,1.410000,310420.523652,411010.588005,411010.588005,1,CVP-USDT
2021-06-03,1622649600000,1.410000,1.460000,1.350000,1.420000,263511.950070,368948.420739,368948.420739,1,CVP-USDT
2021-06-04,1622736000000,1.420000,1.460000,1.270000,1.330000,337556.058642,458827.603246,458827.603246,1,CVP-USDT
2021-06-05,1622822400000,1.330000,1.540000,1.330000,1.380000,291144.469007,413375.373006,413375.373006,1,CVP-USDT
2021-06-06,1622908800000,1.380000,1.430000,1.330000,1.400000,222085.135747,306130.490895,306130.490895,1,CVP-USDT
2021-06-07,1622995200000,1.390000,1.410000,1.330000,1.370000,220397.263231,302881.499774,302881.499774,1,CVP-USDT
2021-06-08,1623081600000,1.370000,1.400000,1.120000,1.140000,435537.451952,537355.680421,537355.680421,1,CVP-USDT
2021-06-09,1623168000000,1.140000,1.230000,1.140000,1.200000,337697.884661,401472.113492,401472.113492,1,CVP-USDT
2021-06-10,1623254400000,1.200000,1.240000,1.160000,1.160000,247364.342944,293966.090811,293966.090811,1,CVP-USDT
2021-06-11,1623340800000,1.160000,1.170000,1.060000,1.100000,252500.813818,281527.821490,281527.821490,1,CVP-USDT
2021-06-12,1623427200000,1.090000,1.100000,1.000000,1.050000,245140.387714,256416.775071,256416.775071,1,CVP-USDT
2021-06-13,1623513600000,1.040000,1.060000,1.010000,1.020000,150261.598713,155510.986829,155510.986829,1,CVP-USDT
2021-06-14,1623600000000,1.030000,1.140000,1.030000,1.130000,268416.889471,293680.027013,293680.027013,1,CVP-USDT
2021-06-15,1623686400000,1.140000,1.140000,1.100000,1.110000,151563.789789,170603.238807,170603.238807,1,CVP-USDT
2021-06-16,1623772800000,1.110000,1.130000,1.040000,1.040000,189937.737134,206808.928960,206808.928960,1,CVP-USDT
2021-06-17,1623859200000,1.040000,1.060000,1.010000,1.040000,170603.838567,176442.453337,176442.453337,1,CVP-USDT
2021-06-18,1623945600000,1.040000,1.320000,1.000000,1.210000,437059.747140,497364.310468,497364.310468,1,CVP-USDT
2021-06-19,1624032000000,1.200000,1.230000,1.080000,1.100000,305808.958195,350346.204570,350346.204570,1,CVP-USDT
2021-06-20,1624118400000,1.100000,1.100000,0.990000,1.020000,186890.647138,196830.231565,196830.231565,1,CVP-USDT
2021-06-21,1624204800000,1.020000,1.660000,1.020000,1.100000,1614990.382540,2178971.830079,2178971.830079,1,CVP-USDT
2021-06-22,1624291200000,1.100000,1.100000,0.790000,0.840000,879362.344702,824152.042532,824152.042532,1,CVP-USDT
2021-06-23,1624377600000,0.840000,0.960000,0.840000,0.920000,308034.892722,273400.261377,273400.261377,1,CVP-USDT
2021-06-24,1624464000000,0.920000,0.920000,0.830000,0.870000,206652.490572,179133.497282,179133.497282,1,CVP-USDT
2021-06-25,1624550400000,0.870000,0.930000,0.790000,0.790000,232278.136657,195517.789660,195517.789660,1,CVP-USDT
2021-06-26,1624636800000,0.790000,0.790000,0.710000,0.740000,488043.439025,366474.941223,366474.941223,1,CVP-USDT
2021-06-27,1624723200000,0.740000,0.770000,0.710000,0.760000,287528.927783,212705.140986,212705.140986,1,CVP-USDT
2021-06-28,1624809600000,0.760000,0.850000,0.750000,0.840000,274992.926987,219938.495654,219938.495654,1,CVP-USDT
2021-06-29,1624896000000,0.840000,0.910000,0.830000,0.870000,221568.413997,189925.046608,189925.046608,1,CVP-USDT
2021-06-30,1624982400000,0.870000,0.870000,0.810000,0.810000,230941.204153,194688.723119,194688.723119,1,CVP-USDT
2021-07-01,1625068800000,0.810000,0.870000,0.780000,0.790000,261925.885513,218461.566507,218461.566507,1,CVP-USDT
2021-07-02,1625155200000,0.790000,0.830000,0.770000,0.800000,227075.591388,181017.681077,181017.681077,1,CVP-USDT
2021-07-03,1625241600000,0.800000,0.860000,0.800000,0.850000,89522.060585,74001.105692,74001.105692,1,CVP-USDT
2021-07-04,1625328000000,0.860000,0.890000,0.830000,0.860000,148643.521415,126849.608299,126849.608299,1,CVP-USDT
2021-07-05,1625414400000,0.860000,0.870000,0.810000,0.840000,119981.613184,100927.753323,100927.753323,1,CVP-USDT
2021-07-06,1625500800000,0.850000,1.260000,0.850000,1.050000,796719.448015,834146.225498,834146.225498,1,CVP-USDT
2021-07-07,1625587200000,1.050000,1.050000,0.950000,0.970000,217748.763555,214183.206960,214183.206960,1,CVP-USDT
2021-07-08,1625673600000,0.970000,0.980000,0.840000,0.870000,162811.112110,145437.432633,145437.432633,1,CVP-USDT
2021-07-09,1625760000000,0.870000,0.900000,0.840000,0.890000,127266.058978,110232.278549,110232.278549,1,CVP-USDT
2021-07-10,1625846400000,0.890000,0.920000,0.870000,0.910000,176428.106213,158312.480193,158312.480193,1,CVP-USDT
2021-07-11,1625932800000,0.920000,1.410000,0.920000,1.140000,842861.072160,1019892.905726,1019892.905726,1,CVP-USDT
2021-07-12,1626019200000,1.140000,1.250000,1.050000,1.080000,400748.119150,441093.963953,441093.963953,1,CVP-USDT
2021-07-13,1626105600000,1.080000,1.080000,0.970000,1.020000,202085.707853,204290.948844,204290.948844,1,CVP-USDT
2021-07-14,1626192000000,1.020000,1.030000,0.910000,1.010000,266952.938295,259082.711924,259082.711924,1,CVP-USDT
2021-07-15,1626278400000,1.020000,1.040000,0.940000,0.960000,282860.742720,279429.836158,279429.836158,1,CVP-USDT
2021-07-16,1626364800000,0.960000,0.980000,0.890000,0.910000,143966.710393,134695.367158,134695.367158,1,CVP-USDT
2021-07-17,1626451200000,0.900000,0.900000,0.820000,0.830000,118357.486999,99768.207634,99768.207634,1,CVP-USDT
2021-07-18,1626537600000,0.830000,1.100000,0.830000,0.920000,327421.128838,309565.461048,309565.461048,1,CVP-USDT
2021-07-19,1626624000000,0.910000,0.950000,0.830000,0.850000,150861.842352,134450.894281,134450.894281,1,CVP-USDT
2021-07-20,1626710400000,0.840000,0.850000,0.750000,0.800000,185827.413272,147000.868687,147000.868687,1,CVP-USDT
2021-07-21,1626796800000,0.800000,0.900000,0.790000,0.880000,146620.442273,124844.218974,124844.218974,1,CVP-USDT
2021-07-22,1626883200000,0.880000,0.930000,0.860000,0.930000,209394.792159,186242.381504,186242.381504,1,CVP-USDT
2021-07-23,1626969600000,0.910000,1.000000,0.880000,0.990000,257840.424447,240938.269447,240938.269447,1,CVP-USDT
2021-07-24,1627056000000,0.970000,0.990000,0.920000,0.970000,351985.787447,336761.896273,336761.896273,1,CVP-USDT
2021-07-25,1627142400000,0.970000,1.010000,0.910000,0.930000,167267.241623,158742.047964,158742.047964,1,CVP-USDT
2021-07-26,1627228800000,0.920000,1.100000,0.910000,1.030000,373657.860452,385869.290013,385869.290013,1,CVP-USDT
2021-07-27,1627315200000,1.030000,1.060000,0.890000,0.950000,348849.406209,337212.849000,337212.849000,1,CVP-USDT
2021-07-28,1627401600000,0.940000,0.980000,0.900000,0.960000,209154.035810,198601.329288,198601.329288,1,CVP-USDT
2021-07-29,1627488000000,0.960000,1.030000,0.930000,0.990000,219512.089852,214315.531109,214315.531109,1,CVP-USDT
2021-07-30,1627574400000,1.000000,1.160000,0.990000,1.010000,211969.886089,222801.849269,222801.849269,1,CVP-USDT
2021-07-31,1627660800000,1.010000,1.100000,1.000000,1.070000,216550.619864,229189.711823,229189.711823,1,CVP-USDT
2021-08-01,1627747200000,1.070000,1.100000,1.040000,1.080000,155506.136057,167797.572929,167797.572929,1,CVP-USDT
2021-08-02,1627833600000,1.080000,1.210000,1.030000,1.118000,386372.033295,426646.360448,426646.360448,1,CVP-USDT
2021-08-03,1627920000000,1.118000,1.118000,1.000000,1.043000,395566.938546,420422.888936,420422.888936,1,CVP-USDT
2021-08-04,1628006400000,1.045000,1.118000,1.044000,1.117000,281329.570760,302146.164710,302146.164710,1,CVP-USDT
2021-08-05,1628092800000,1.117000,1.660000,1.096000,1.413000,1018002.918909,1358371.197185,1358371.197185,1,CVP-USDT
2021-08-06,1628179200000,1.400000,1.640000,1.360000,1.433000,889130.315209,1315090.806216,1315090.806216,1,CVP-USDT
2021-08-07,1628265600000,1.434000,1.536000,1.404000,1.442000,532450.416727,774173.296736,774173.296736,1,CVP-USDT
2021-08-08,1628352000000,1.451000,1.451000,1.295000,1.303000,334893.260529,456812.931354,456812.931354,1,CVP-USDT
2021-08-09,1628438400000,1.301000,1.350000,1.253000,1.343000,310868.901886,404379.209340,404379.209340,1,CVP-USDT
2021-08-10,1628524800000,1.341000,1.342000,1.279000,1.285000,220466.573995,286799.886699,286799.886699,1,CVP-USDT
2021-08-11,1628611200000,1.285000,1.406000,1.268000,1.358000,387601.287815,517005.894316,517005.894316,1,CVP-USDT
2021-08-12,1628697600000,1.357000,1.596000,1.281000,1.434000,791085.944696,1117074.805242,1117074.805242,1,CVP-USDT
2021-08-13,1628784000000,1.436000,1.600000,1.405000,1.501000,547428.190562,820188.614563,820188.614563,1,CVP-USDT
2021-08-14,1628870400000,1.503000,1.678000,1.503000,1.589000,519808.500043,825265.884645,825265.884645,1,CVP-USDT
2021-08-15,1628956800000,1.589000,1.619000,1.491000,1.517000,307578.947856,478226.242509,478226.242509,1,CVP-USDT
2021-08-16,1629043200000,1.517000,1.568000,1.459000,1.479000,308871.671524,470385.875675,470385.875675,1,CVP-USDT
2021-08-17,1629129600000,1.479000,1.530000,1.426000,1.462000,435482.265339,642676.596544,642676.596544,1,CVP-USDT
2021-08-18,1629216000000,1.462000,1.495000,1.304000,1.370000,409953.297470,564920.176516,564920.176516,1,CVP-USDT
2021-08-19,1629302400000,1.370000,1.520000,1.336000,1.462000,620233.884918,884857.511843,884857.511843,1,CVP-USDT
2021-08-20,1629388800000,1.463000,1.548000,1.452000,1.529000,290667.526450,439494.277408,439494.277408,1,CVP-USDT
2021-08-21,1629475200000,1.529000,1.545000,1.455000,1.474000,335832.421006,501838.970353,501838.970353,1,CVP-USDT
2021-08-22,1629561600000,1.475000,1.584000,1.412000,1.519000,459229.206288,687016.027860,687016.027860,1,CVP-USDT
2021-08-23,1629648000000,1.518000,1.919000,1.506000,1.559000,619147.022654,1001009.981514,1001009.981514,1,CVP-USDT
2021-08-24,1629734400000,1.565000,1.584000,1.461000,1.462000,335609.738418,509090.532972,509090.532972,1,CVP-USDT
2021-08-25,1629820800000,1.462000,1.480000,1.390000,1.447000,307964.828247,443490.001463,443490.001463,1,CVP-USDT
2021-08-26,1629907200000,1.455000,1.640000,1.406000,1.472000,597779.082161,901057.029342,901057.029342,1,CVP-USDT
2021-08-27,1629993600000,1.472000,2.035000,1.450000,1.845000,1445675.781791,2477189.497212,2477189.497212,1,CVP-USDT
2021-08-28,1630080000000,1.840000,1.969000,1.679000,1.703000,649843.001791,1170886.389780,1170886.389780,1,CVP-USDT
2021-08-29,1630166400000,1.703000,1.743000,1.616000,1.621000,357355.595817,601267.262069,601267.262069,1,CVP-USDT
2021-08-30,1630252800000,1.620000,1.675000,1.601000,1.635000,273057.652191,445804.212703,445804.212703,1,CVP-USDT
2021-08-31,1630339200000,1.636000,1.695000,1.553000,1.623000,397352.939635,651306.119474,651306.119474,1,CVP-USDT
2021-09-01,1630425600000,1.623000,1.756000,1.586000,1.733000,378700.453945,644949.470883,644949.470883,1,CVP-USDT
2021-09-02,1630512000000,1.735000,1.895000,1.667000,1.672000,409811.835243,726853.474248,726853.474248,1,CVP-USDT
2021-09-03,1630598400000,1.672000,1.710000,1.641000,1.678000,249116.832088,417434.495698,417434.495698,1,CVP-USDT
2021-09-04,1630684800000,1.678000,1.691000,1.615000,1.635000,190011.265898,311902.412608,311902.412608,1,CVP-USDT
2021-09-05,1630771200000,1.635000,1.698000,1.611000,1.671000,175139.386882,288523.245212,288523.245212,1,CVP-USDT
2021-09-06,1630857600000,1.672000,1.734000,1.655000,1.682000,283082.525708,479897.879206,479897.879206,1,CVP-USDT
2021-09-07,1630944000000,1.683000,2.044000,1.230000,1.445000,520718.740215,886934.284081,886934.284081,1,CVP-USDT
2021-09-08,1631030400000,1.459000,2.749000,1.392000,2.010000,1958849.713491,3842035.384407,3842035.384407,1,CVP-USDT
2021-09-09,1631116800000,2.011000,2.128000,1.621000,1.745000,1417079.516246,2567667.516218,2567667.516218,1,CVP-USDT
2021-09-10,1631203200000,1.745000,1.745000,1.437000,1.491000,745632.831913,1202405.281569,1202405.281569,1,CVP-USDT
2021-09-11,1631289600000,1.482000,1.738000,1.431000,1.575000,711851.953862,1095324.580961,1095324.580961,1,CVP-USDT
2021-09-12,1631376000000,1.571000,1.587000,1.502000,1.531000,354672.435928,549110.963245,549110.963245,1,CVP-USDT
2021-09-13,1631462400000,1.530000,1.639000,1.345000,1.364000,645675.760935,938280.649638,938280.649638,1,CVP-USDT
2021-09-14,1631548800000,1.364000,1.788000,1.355000,1.528000,614466.415333,918147.270132,918147.270132,1,CVP-USDT
2021-09-15,1631635200000,1.529000,1.540000,1.447000,1.510000,259751.189111,385503.789695,385503.789695,1,CVP-USDT
2021-09-16,1631721600000,1.511000,1.529000,1.451000,1.489000,343206.847603,511361.354722,511361.354722,1,CVP-USDT
2021-09-17,1631808000000,1.490000,1.499000,1.400000,1.419000,281886.639393,411315.573985,411315.573985,1,CVP-USDT
2021-09-18,1631894400000,1.419000,1.667000,1.401000,1.475000,322482.626245,474645.683701,474645.683701,1,CVP-USDT
2021-09-19,1631980800000,1.476000,1.477000,1.421000,1.447000,185777.946791,269663.913295,269663.913295,1,CVP-USDT
2021-09-20,1632067200000,1.448000,1.449000,1.214000,1.275000,407038.429976,537544.092728,537544.092728,1,CVP-USDT
2021-09-21,1632153600000,1.274000,1.294000,1.167000,1.255000,453128.960609,563526.171373,563526.171373,1,CVP-USDT
2021-09-22,1632240000000,1.255000,1.256000,1.127000,1.238000,434075.590372,515914.042853,515914.042853,1,CVP-USDT
2021-09-23,1632326400000,1.243000,2.157000,1.238000,1.594000,1305274.159652,2195881.675481,2195881.675481,1,CVP-USDT
2021-09-24,1632412800000,1.630000,1.630000,1.335000,1.473000,838275.281055,1243912.615112,1243912.615112,1,CVP-USDT
2021-09-25,1632499200000,1.474000,1.986000,1.474000,1.552000,1000290.066847,1697622.855456,1697622.855456,1,CVP-USDT
2021-09-26,1632585600000,1.555000,8.324000,1.414000,4.733000,865013.184712,2235525.194380,2235525.194380,1,CVP-USDT
2021-09-27,1632672000000,4.900000,5.000000,2.621000,2.948000,1991244.394918,6266281.683402,6266281.683402,1,CVP-USDT
2021-09-28,1632758400000,2.948000,3.109000,2.312000,2.435000,1044963.814108,2673789.174192,2673789.174192,1,CVP-USDT
2021-09-29,1632844800000,2.435000,2.492000,2.173000,2.204000,651359.414778,1529594.870731,1529594.870731,1,CVP-USDT
2021-09-30,1632931200000,2.184000,2.300000,2.000000,2.037000,620390.071741,1320910.147935,1320910.147935,1,CVP-USDT
2021-10-01,1633017600000,2.030000,2.178000,2.011000,2.097000,563705.702636,1176186.523938,1176186.523938,1,CVP-USDT
2021-10-02,1633104000000,2.099000,2.650000,2.089000,2.455000,918993.037525,2173496.998242,2173496.998242,1,CVP-USDT
2021-10-03,1633190400000,2.455000,2.475000,2.204000,2.249000,508411.469852,1168138.833743,1168138.833743,1,CVP-USDT
2021-10-04,1633276800000,2.255000,3.279000,2.125000,2.561000,1290253.418107,3334167.449551,3334167.449551,1,CVP-USDT
2021-10-05,1633363200000,2.571000,2.692000,2.348000,2.395000,964235.433616,2433618.756904,2433618.756904,1,CVP-USDT
2021-10-06,1633449600000,2.395000,2.414000,2.205000,2.309000,566097.796057,1311057.527676,1311057.527676,1,CVP-USDT
2021-10-07,1633536000000,2.312000,2.455000,2.180000,2.220000,587381.524285,1335838.398930,1335838.398930,1,CVP-USDT
2021-10-08,1633622400000,2.216000,2.340000,2.130000,2.162000,476976.366180,1051713.608783,1051713.608783,1,CVP-USDT
2021-10-09,1633708800000,2.174000,2.246000,2.139000,2.160000,336671.375281,734841.340083,734841.340083,1,CVP-USDT
2021-10-10,1633795200000,2.158000,2.179000,2.054000,2.142000,324769.130067,687621.530395,687621.530395,1,CVP-USDT
2021-10-11,1633881600000,2.141000,2.612000,2.100000,2.113000,953150.160035,2153312.756761,2153312.756761,1,CVP-USDT
2021-10-12,1633968000000,2.116000,2.118000,1.905000,1.984000,417875.467821,843722.472424,843722.472424,1,CVP-USDT
2021-10-13,1634054400000,1.994000,2.027000,1.949000,1.998000,279743.046971,554616.743699,554616.743699,1,CVP-USDT
2021-10-14,1634140800000,2.007000,2.084000,1.955000,2.031000,351278.688482,705186.481316,705186.481316,1,CVP-USDT
2021-10-15,1634227200000,2.031000,2.115000,1.908000,1.935000,400982.151670,801996.196221,801996.196221,1,CVP-USDT
2021-10-16,1634313600000,1.933000,2.039000,1.931000,1.968000,353971.940179,697585.581897,697585.581897,1,CVP-USDT
2021-10-17,1634400000000,1.964000,2.379000,1.925000,2.014000,639275.092871,1340861.976494,1340861.976494,1,CVP-USDT
2021-10-18,1634486400000,2.013000,2.026000,1.917000,1.936000,307535.277957,601007.245479,601007.245479,1,CVP-USDT
2021-10-19,1634572800000,1.935000,1.980000,1.888000,1.912000,193474.610295,374119.522099,374119.522099,1,CVP-USDT
2021-10-20,1634659200000,1.909000,1.921000,1.841000,1.910000,218705.223521,410795.265928,410795.265928,1,CVP-USDT
2021-10-21,1634745600000,1.912000,1.937000,1.825000,1.840000,247668.697315,468714.941436,468714.941436,1,CVP-USDT
2021-10-22,1634832000000,1.841000,1.886000,1.820000,1.826000,264041.006414,491299.182884,491299.182884,1,CVP-USDT
2021-10-23,1634918400000,1.821000,1.879000,1.810000,1.837000,206328.493603,378878.992420,378878.992420,1,CVP-USDT
2021-10-24,1635004800000,1.842000,2.100000,1.831000,1.836000,576169.312776,1102677.355400,1102677.355400,1,CVP-USDT
2021-10-25,1635091200000,1.835000,1.859000,1.753000,1.857000,354230.008159,640360.646414,640360.646414,1,CVP-USDT
2021-10-26,1635177600000,1.856000,1.900000,1.778000,1.801000,232607.882287,425192.217114,425192.217114,1,CVP-USDT
2021-10-27,1635264000000,1.802000,1.813000,1.620000,1.644000,371927.081286,637192.993041,637192.993041,1,CVP-USDT
2021-10-28,1635350400000,1.645000,1.653000,1.513000,1.598000,512252.169172,810474.413340,810474.413340,1,CVP-USDT
2021-10-29,1635436800000,1.598000,1.691000,1.566000,1.653000,397458.713654,643085.565236,643085.565236,1,CVP-USDT
2021-10-30,1635523200000,1.652000,1.678000,1.586000,1.642000,333362.320282,547185.578042,547185.578042,1,CVP-USDT
2021-10-31,1635609600000,1.662000,2.896000,1.661000,1.692000,1846678.344654,3774937.471098,3774937.471098,1,CVP-USDT
2021-11-01,1635696000000,1.711000,1.885000,1.638000,1.736000,444085.844765,762338.973932,762338.973932,1,CVP-USDT
2021-11-02,1635782400000,1.737000,1.739000,1.676000,1.737000,265713.564687,453515.448161,453515.448161,1,CVP-USDT
2021-11-03,1635868800000,1.736000,1.745000,1.686000,1.713000,285345.685116,488884.628018,488884.628018,1,CVP-USDT
2021-11-04,1635955200000,1.714000,1.784000,1.690000,1.716000,372880.148814,643271.417910,643271.417910,1,CVP-USDT
2021-11-05,1636041600000,1.716000,1.969000,1.690000,1.746000,376504.169937,660438.579287,660438.579287,1,CVP-USDT
2021-11-06,1636128000000,1.747000,1.747000,1.670000,1.695000,230140.055584,392399.456788,392399.456788,1,CVP-USDT
2021-11-07,1636214400000,1.696000,1.786000,1.678000,1.747000,198460.272973,341125.599893,341125.599893,1,CVP-USDT
2021-11-08,1636300800000,1.749000,1.778000,1.693000,1.735000,208002.663788,358833.075802,358833.075802,1,CVP-USDT
2021-11-09,1636387200000,1.731000,1.778000,1.715000,1.752000,263886.700149,458892.114258,458892.114258,1,CVP-USDT
2021-11-10,1636473600000,1.752000,1.760000,1.708000,1.751000,235906.681950,408976.939743,408976.939743,1,CVP-USDT
2021-11-11,1636560000000,1.751000,1.758000,1.606000,1.738000,410790.358692,691353.590296,691353.590296,1,CVP-USDT
2021-11-12,1636646400000,1.736000,1.741000,1.642000,1.676000,263560.738725,447651.789333,447651.789333,1,CVP-USDT
2021-11-13,1636732800000,1.675000,1.736000,1.638000,1.725000,213791.103915,362832.706375,362832.706375,1,CVP-USDT
2021-11-14,1636819200000,1.725000,1.752000,1.708000,1.724000,194291.204673,335866.803937,335866.803937,1,CVP-USDT
2021-11-15,1636905600000,1.720000,1.720000,1.671000,1.708000,166835.991222,284041.638165,284041.638165,1,CVP-USDT
2021-11-16,1636992000000,1.708000,1.717000,1.507000,1.583000,518949.927554,827534.912679,827534.912679,1,CVP-USDT
2021-11-17,1637078400000,1.584000,1.585000,1.480000,1.531000,372496.702279,569768.198084,569768.198084,1,CVP-USDT
2021-11-18,1637164800000,1.528000,1.578000,1.441000,1.443000,352471.734720,536523.112774,536523.112774,1,CVP-USDT
2021-11-19,1637251200000,1.442000,1.540000,1.380000,1.504000,392127.552528,565439.542457,565439.542457,1,CVP-USDT
2021-11-20,1637337600000,1.504000,1.672000,1.480000,1.535000,481938.657377,742838.505962,742838.505962,1,CVP-USDT
2021-11-21,1637424000000,1.534000,1.649000,1.514000,1.620000,419861.340839,662855.564533,662855.564533,1,CVP-USDT
2021-11-22,1637510400000,1.615000,2.219000,1.476000,1.510000,700409.900435,1138524.273592,1138524.273592,1,CVP-USDT
2021-11-23,1637596800000,1.511000,1.523000,1.436000,1.484000,293760.583468,434153.681666,434153.681666,1,CVP-USDT
