Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-04,1670083200000,0.0351000000,0.0353000000,0.0329000000,0.0340000000,1226637.3818999999,41595.1456000000,41595.1456000000,1,FITFI-USDC
2022-12-05,1670169600000,0.0340000000,0.0355000000,0.0338000000,0.0343000000,1097071.8729999999,37852.1064000000,37852.1064000000,1,FITFI-USDC
2022-12-06,1670256000000,0.0343000000,0.0343000000,0.0317000000,0.0341000000,1773981.1525000001,59127.8370000000,59127.8370000000,1,FITFI-USDC
2022-12-07,1670342400000,0.0342000000,0.0665000000,0.0338000000,0.0501000000,14025209.5216000006,674813.7383000000,674813.7383000000,1,FITFI-USDC
2022-12-08,1670428800000,0.0501000000,0.0513000000,0.0420000000,0.0455000000,9369387.4473000001,434163.7241000000,434163.7241000000,1,FITFI-USDC
2022-12-09,1670515200000,0.0456000000,0.0481000000,0.0425000000,0.0427000000,6235797.2549999999,281678.4040000000,281678.4040000000,1,FITFI-USDC
2022-12-10,1670601600000,0.0428000000,0.0433000000,0.0404000000,0.0408000000,3389786.2023999998,140735.3526000000,140735.3526000000,1,FITFI-USDC
2022-12-11,1670688000000,0.0408000000,0.0409000000,0.0378000000,0.0389000000,2099095.0599000002,81962.6823000000,81962.6823000000,1,FITFI-USDC
2022-12-12,1670774400000,0.0389000000,0.0415000000,0.0369000000,0.0384000000,1611762.8439000000,62029.5997000000,62029.5997000000,1,FITFI-USDC
2022-12-13,1670860800000,0.0384000000,0.0394000000,0.0364000000,0.0384000000,1655182.1054000000,63128.1601000000,63128.1601000000,1,FITFI-USDC
2022-12-14,1670947200000,0.0386000000,0.0402000000,0.0377000000,0.0391000000,1452092.2350999999,56210.7263000000,56210.7263000000,1,FITFI-USDC
2022-12-15,1671033600000,0.0395000000,0.0399000000,0.0365000000,0.0365000000,1306998.2889000000,49530.6636000000,49530.6636000000,1,FITFI-USDC
2022-12-16,1671120000000,0.0366000000,0.0380000000,0.0339000000,0.0342000000,1182477.1200999999,42538.8869000000,42538.8869000000,1,FITFI-USDC
2022-12-17,1671206400000,0.0341000000,0.0341000000,0.0268000000,0.0297000000,1469464.2086000000,44358.6047000000,44358.6047000000,1,FITFI-USDC
2022-12-18,1671292800000,0.0297000000,0.0315000000,0.0297000000,0.0302000000,344013.1828000000,10381.9390000000,10381.9390000000,1,FITFI-USDC
2022-12-19,1671379200000,0.0308000000,0.0309000000,0.0290000000,0.0301000000,1063346.2239000001,31997.0225000000,31997.0225000000,1,FITFI-USDC
2022-12-20,1671465600000,0.0302000000,0.0302000000,0.0277000000,0.0296000000,1413652.1240000001,41072.3395000000,41072.3395000000,1,FITFI-USDC
2022-12-21,1671552000000,0.0294000000,0.0294000000,0.0283000000,0.0285000000,591918.1476000000,17142.6902000000,17142.6902000000,1,FITFI-USDC
2022-12-22,1671638400000,0.0283000000,0.0289000000,0.0266000000,0.0279000000,768244.6789000001,21473.8999000000,21473.8999000000,1,FITFI-USDC
2022-12-23,1671724800000,0.0279000000,0.0287000000,0.0272000000,0.0283000000,751797.1664000000,21002.9272000000,21002.9272000000,1,FITFI-USDC
2022-12-24,1671811200000,0.0283000000,0.0284000000,0.0273000000,0.0279000000,1103063.3658000000,30741.5928000000,30741.5928000000,1,FITFI-USDC
2022-12-25,1671897600000,0.0279000000,0.0293000000,0.0270000000,0.0273000000,1043079.8582000000,28941.0473000000,28941.0473000000,1,FITFI-USDC
2022-12-26,1671984000000,0.0273000000,0.0275000000,0.0267000000,0.0270000000,370087.7846000000,10047.3999000000,10047.3999000000,1,FITFI-USDC
2022-12-27,1672070400000,0.0270000000,0.0282000000,0.0267000000,0.0275000000,715829.0675000000,19682.5919000000,19682.5919000000,1,FITFI-USDC
2022-12-28,1672156800000,0.0276000000,0.0276000000,0.0237000000,0.0241000000,1029910.3689000000,26125.2210000000,26125.2210000000,1,FITFI-USDC
2022-12-29,1672243200000,0.0242000000,0.0253000000,0.0222000000,0.0232000000,1538435.9708000000,36407.2659000000,36407.2659000000,1,FITFI-USDC
2022-12-30,1672329600000,0.0231000000,0.0233000000,0.0209000000,0.0221000000,1308874.4833000000,28732.2520000000,28732.2520000000,1,FITFI-USDC
2022-12-31,1672416000000,0.0221000000,0.0225000000,0.0215000000,0.0220000000,1724129.8885999999,38059.9341000000,38059.9341000000,1,FITFI-USDC
2023-01-01,1672502400000,0.0220000000,0.0224000000,0.0216000000,0.0222000000,1096168.9909999999,24022.1801000000,24022.1801000000,1,FITFI-USDC
2023-01-02,1672588800000,0.0222000000,0.0233000000,0.0220000000,0.0229000000,736776.1648000000,16470.9122000000,16470.9122000000,1,FITFI-USDC
2023-01-03,1672675200000,0.0231000000,0.0236000000,0.0226000000,0.0231000000,1007623.7755000000,23175.1531000000,23175.1531000000,1,FITFI-USDC
2023-01-04,1672761600000,0.0230000000,0.0236000000,0.0221000000,0.0233000000,1501212.0160999999,34653.2494000000,34653.2494000000,1,FITFI-USDC
2023-01-05,1672848000000,0.0232000000,0.0260000000,0.0230000000,0.0238000000,2059839.8980000000,49418.3107000000,49418.3107000000,1,FITFI-USDC
2023-01-06,1672934400000,0.0239000000,0.0244000000,0.0226000000,0.0230000000,2092911.2418000000,48979.6686000000,48979.6686000000,1,FITFI-USDC
2023-01-07,1673020800000,0.0230000000,0.0242000000,0.0229000000,0.0236000000,1348127.6742000000,31555.3885000000,31555.3885000000,1,FITFI-USDC
2023-01-08,1673107200000,0.0236000000,0.0236000000,0.0224000000,0.0231000000,1121382.8944000001,25747.8551000000,25747.8551000000,1,FITFI-USDC
2023-01-09,1673193600000,0.0231000000,0.0252000000,0.0228000000,0.0245000000,1957811.6664000000,46997.1213000000,46997.1213000000,1,FITFI-USDC
2023-01-10,1673280000000,0.0245000000,0.0269000000,0.0238000000,0.0243000000,2752341.2689000000,67605.5519000000,67605.5519000000,1,FITFI-USDC
2023-01-11,1673366400000,0.0246000000,0.0277000000,0.0242000000,0.0252000000,4525579.2494000001,116576.8535000000,116576.8535000000,1,FITFI-USDC
2023-01-12,1673452800000,0.0255000000,0.0270000000,0.0243000000,0.0250000000,4417637.9488000004,113300.7386000000,113300.7386000000,1,FITFI-USDC
2023-01-13,1673539200000,0.0250000000,0.0264000000,0.0247000000,0.0261000000,3985884.4016000000,101974.5832000000,101974.5832000000,1,FITFI-USDC
2023-01-14,1673625600000,0.0263000000,0.0300000000,0.0254000000,0.0283000000,3280671.5855000000,91130.5921000000,91130.5921000000,1,FITFI-USDC
2023-01-15,1673712000000,0.0289000000,0.0289000000,0.0268000000,0.0285000000,2448097.5424000002,68824.5129000000,68824.5129000000,1,FITFI-USDC
2023-01-16,1673798400000,0.0285000000,0.0319000000,0.0281000000,0.0311000000,4030774.3508000001,120065.0625000000,120065.0625000000,1,FITFI-USDC
2023-01-17,1673884800000,0.0312000000,0.0335000000,0.0294000000,0.0299000000,4378306.0203999998,135325.3343000000,135325.3343000000,1,FITFI-USDC
2023-01-18,1673971200000,0.0299000000,0.0323000000,0.0215000000,0.0255000000,2279959.3365000002,67436.5307000000,67436.5307000000,1,FITFI-USDC
2023-01-19,1674057600000,0.0256000000,0.0268000000,0.0248000000,0.0256000000,1954026.2323000000,50123.0554000000,50123.0554000000,1,FITFI-USDC
2023-01-20,1674144000000,0.0256000000,0.0265000000,0.0249000000,0.0255000000,1925458.5236000000,49336.3791000000,49336.3791000000,1,FITFI-USDC
2023-01-21,1674230400000,0.0255000000,0.0294000000,0.0255000000,0.0269000000,2333174.6110999999,63069.2112000000,63069.2112000000,1,FITFI-USDC
2023-01-22,1674316800000,0.0270000000,0.0289000000,0.0258000000,0.0271000000,2255893.7817000002,60589.0769000000,60589.0769000000,1,FITFI-USDC
2023-01-23,1674403200000,0.0271000000,0.0290000000,0.0259000000,0.0277000000,2044547.0290000001,56082.8096000000,56082.8096000000,1,FITFI-USDC
2023-01-24,1674489600000,0.0277000000,0.0278000000,0.0265000000,0.0269000000,1539992.8006000000,41951.6160000000,41951.6160000000,1,FITFI-USDC
2023-01-25,1674576000000,0.0269000000,0.0269000000,0.0229000000,0.0252000000,2356926.4717000001,58809.8310000000,58809.8310000000,1,FITFI-USDC
2023-01-26,1674662400000,0.0252000000,0.0353000000,0.0252000000,0.0344000000,4640718.9966000002,139113.4571000000,139113.4571000000,1,FITFI-USDC
2023-01-27,1674748800000,0.0352000000,0.0385000000,0.0308000000,0.0312000000,5355523.7559000002,176398.7290000000,176398.7290000000,1,FITFI-USDC
2023-01-28,1674835200000,0.0313000000,0.0313000000,0.0283000000,0.0299000000,2458732.4556000000,73916.9020000000,73916.9020000000,1,FITFI-USDC
2023-01-29,1674921600000,0.0297000000,0.0306000000,0.0282000000,0.0304000000,1957247.6518000001,57410.0534000000,57410.0534000000,1,FITFI-USDC
2023-01-30,1675008000000,0.0303000000,0.0325000000,0.0280000000,0.0284000000,3223104.1916000000,95902.5394000000,95902.5394000000,1,FITFI-USDC
2023-01-31,1675094400000,0.0289000000,0.0292000000,0.0254000000,0.0276000000,2866084.4665000001,77366.5052000000,77366.5052000000,1,FITFI-USDC
2023-02-01,1675180800000,0.0278000000,0.0280000000,0.0254000000,0.0254000000,2699057.9589000000,72480.4373000000,72480.4373000000,1,FITFI-USDC
2023-02-02,1675267200000,0.0255000000,0.0285000000,0.0253000000,0.0274000000,3057302.6952000000,83159.6508000000,83159.6508000000,1,FITFI-USDC
2023-02-03,1675353600000,0.0275000000,0.0292000000,0.0268000000,0.0291000000,2943520.4330000002,82535.4713000000,82535.4713000000,1,FITFI-USDC
2023-02-04,1675440000000,0.0290000000,0.0298000000,0.0273000000,0.0295000000,3734044.6066000001,106979.2810000000,106979.2810000000,1,FITFI-USDC
2023-02-05,1675526400000,0.0295000000,0.0308000000,0.0281000000,0.0286000000,3161665.1639999999,92179.2956000000,92179.2956000000,1,FITFI-USDC
2023-02-06,1675612800000,0.0285000000,0.0288000000,0.0254000000,0.0278000000,332983.0910000000,8969.9131000000,8969.9131000000,1,FITFI-USDC
2023-02-07,1675699200000,0.0280000000,0.0288000000,0.0271000000,0.0282000000,1064567.2524999999,30003.1378000000,30003.1378000000,1,FITFI-USDC
2023-02-08,1675785600000,0.0282000000,0.0303000000,0.0277000000,0.0277000000,3283558.2258000001,95738.1015000000,95738.1015000000,1,FITFI-USDC
2023-02-09,1675872000000,0.0276000000,0.0285000000,0.0268000000,0.0276000000,2256152.4328999999,62839.0584000000,62839.0584000000,1,FITFI-USDC
2023-02-10,1675958400000,0.0276000000,0.0283000000,0.0229000000,0.0241000000,2169156.1896000002,53564.0204000000,53564.0204000000,1,FITFI-USDC
2023-02-11,1676044800000,0.0241000000,0.0253000000,0.0238000000,0.0249000000,1696983.6347000001,41404.2915000000,41404.2915000000,1,FITFI-USDC
2023-02-12,1676131200000,0.0249000000,0.0256000000,0.0241000000,0.0250000000,1689967.0782999999,41705.4389000000,41705.4389000000,1,FITFI-USDC
2023-02-13,1676217600000,0.0255000000,0.0255000000,0.0232000000,0.0236000000,1648244.9519000000,39899.9287000000,39899.9287000000,1,FITFI-USDC
2023-02-14,1676304000000,0.0235000000,0.0247000000,0.0223000000,0.0240000000,1367553.9449000000,32254.5777000000,32254.5777000000,1,FITFI-USDC
2023-02-15,1676390400000,0.0246000000,0.0251000000,0.0237000000,0.0250000000,1479180.1732000001,35907.4414000000,35907.4414000000,1,FITFI-USDC
2023-02-16,1676476800000,0.0250000000,0.0263000000,0.0243000000,0.0253000000,2359510.3478000001,60053.1116000000,60053.1116000000,1,FITFI-USDC
2023-02-17,1676563200000,0.0256000000,0.0258000000,0.0235000000,0.0248000000,3244416.5161000001,80232.1572000000,80232.1572000000,1,FITFI-USDC
2023-02-18,1676649600000,0.0248000000,0.0258000000,0.0244000000,0.0257000000,2425955.1137000001,60778.7706000000,60778.7706000000,1,FITFI-USDC
2023-02-19,1676736000000,0.0257000000,0.0279000000,0.0253000000,0.0269000000,3065983.7651999998,81400.6118000000,81400.6118000000,1,FITFI-USDC
2023-02-20,1676822400000,0.0269000000,0.0269000000,0.0245000000,0.0257000000,2675996.1707000001,68461.4880000000,68461.4880000000,1,FITFI-USDC
2023-02-21,1676908800000,0.0258000000,0.0268000000,0.0248000000,0.0253000000,2350019.3964999998,60127.3875000000,60127.3875000000,1,FITFI-USDC
2023-02-22,1676995200000,0.0253000000,0.0257000000,0.0235000000,0.0241000000,2059419.1009000000,50597.8472000000,50597.8472000000,1,FITFI-USDC
2023-02-23,1677081600000,0.0242000000,0.0266000000,0.0238000000,0.0254000000,2813443.0490000001,71521.6370000000,71521.6370000000,1,FITFI-USDC
2023-02-24,1677168000000,0.0254000000,0.0257000000,0.0242000000,0.0243000000,1768426.2505000001,44678.9264000000,44678.9264000000,1,FITFI-USDC
2023-02-25,1677254400000,0.0243000000,0.0251000000,0.0239000000,0.0246000000,1010564.0954000000,24745.9452000000,24745.9452000000,1,FITFI-USDC
2023-02-26,1677340800000,0.0246000000,0.0269000000,0.0239000000,0.0261000000,1633062.6039000000,40997.9138000000,40997.9138000000,1,FITFI-USDC
2023-02-27,1677427200000,0.0261000000,0.0309000000,0.0255000000,0.0272000000,4534580.3896000003,130083.3227000000,130083.3227000000,1,FITFI-USDC
2023-02-28,1677513600000,0.0272000000,0.0274000000,0.0248000000,0.0256000000,2892607.1756000002,74149.1079000000,74149.1079000000,1,FITFI-USDC
2023-03-01,1677600000000,0.0256000000,0.0257000000,0.0248000000,0.0254000000,2609211.0491999998,65897.2327000000,65897.2327000000,1,FITFI-USDC
2023-03-02,1677686400000,0.0253000000,0.0259000000,0.0245000000,0.0246000000,2907090.9763000002,72928.4249000000,72928.4249000000,1,FITFI-USDC
2023-03-03,1677772800000,0.0247000000,0.0251000000,0.0137000000,0.0201000000,4597380.9804999996,92916.3822452600,92916.3822452600,1,FITFI-USDC
2023-03-04,1677859200000,0.0201000000,0.0202000000,0.0188000000,0.0191000000,2263588.1759000001,43938.8513916000,43938.8513916000,1,FITFI-USDC
2023-03-05,1677945600000,0.0191000000,0.0192000000,0.0176000000,0.0184000000,1880882.7326000000,34801.0356928300,34801.0356928300,1,FITFI-USDC
2023-03-06,1678032000000,0.0185000000,0.0194000000,0.0174000000,0.0184000000,1621992.4569999999,29583.9432038500,29583.9432038500,1,FITFI-USDC
2023-03-07,1678118400000,0.0184000000,0.0195000000,0.0178000000,0.0184000000,910443.5690000000,16859.7076077900,16859.7076077900,1,FITFI-USDC
2023-03-08,1678204800000,0.0184000000,0.0187000000,0.0167000000,0.0174000000,642452.0337000000,11158.4777227900,11158.4777227900,1,FITFI-USDC
2023-03-09,1678291200000,0.0174000000,0.0177000000,0.0158000000,0.0167000000,600803.9870000000,10009.9144098600,10009.9144098600,1,FITFI-USDC
2023-03-10,1678377600000,0.0166000000,0.0168000000,0.0135000000,0.0145000000,1038181.1113000000,15255.3132836400,15255.3132836400,1,FITFI-USDC
2023-03-11,1678464000000,0.0146000000,0.0164000000,0.0142000000,0.0154000000,855099.3183000000,13208.7302904800,13208.7302904800,1,FITFI-USDC
2023-03-12,1678550400000,0.0154000000,0.0156000000,0.0146000000,0.0151000000,1052420.8492999999,15894.8952477300,15894.8952477300,1,FITFI-USDC
2023-03-13,1678636800000,0.0150000000,0.0161000000,0.0149000000,0.0158000000,238438.2362000000,3733.3700588200,3733.3700588200,1,FITFI-USDC
2023-03-14,1678723200000,0.0160000000,0.0172000000,0.0156000000,0.0169000000,782269.8885999999,12655.3253494900,12655.3253494900,1,FITFI-USDC
2023-03-15,1678809600000,0.0168000000,0.0168000000,0.0144000000,0.0146000000,1102084.1266000001,17067.9427176400,17067.9427176400,1,FITFI-USDC
2023-03-16,1678896000000,0.0145000000,0.0149000000,0.0143000000,0.0146000000,470775.6759000000,6831.3053019100,6831.3053019100,1,FITFI-USDC
2023-03-17,1678982400000,0.0146000000,0.0152000000,0.0144000000,0.0147000000,928287.7695000001,13763.4564316000,13763.4564316000,1,FITFI-USDC
2023-03-18,1679068800000,0.0147000000,0.0160000000,0.0147000000,0.0153000000,814419.6254000000,12525.2202511000,12525.2202511000,1,FITFI-USDC
2023-03-19,1679155200000,0.0153000000,0.0178000000,0.0149000000,0.0167000000,1014259.3345999999,16888.0748122000,16888.0748122000,1,FITFI-USDC
