Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-05,1651680000000,0.046100,0.049000,0.042000,0.044400,1445111.515964,66917.431176,66917.431176,1,CHE-USDT
2022-05-06,1651766400000,0.044500,0.045900,0.043400,0.045100,665235.722846,29666.251795,29666.251795,1,CHE-USDT
2022-05-07,1651852800000,0.045000,0.045300,0.042700,0.043600,241654.990310,10611.383261,10611.383261,1,CHE-USDT
2022-05-08,1651939200000,0.043800,0.043800,0.040200,0.041300,887515.350456,36633.322606,36633.322606,1,CHE-USDT
2022-05-09,1652025600000,0.041300,0.041700,0.037100,0.038300,759205.084763,29960.239958,29960.239958,1,CHE-USDT
2022-05-10,1652112000000,0.038300,0.038400,0.035600,0.037800,1062191.146819,39207.250664,39207.250664,1,CHE-USDT
2022-05-11,1652198400000,0.037800,0.038400,0.027000,0.028900,2956044.512082,94063.418384,94063.418384,1,CHE-USDT
2022-05-12,1652284800000,0.028900,0.029800,0.021200,0.022200,2330108.538366,56504.436817,56504.436817,1,CHE-USDT
2022-05-13,1652371200000,0.022100,0.024900,0.020600,0.023700,3005006.218088,68705.849677,68705.849677,1,CHE-USDT
2022-05-14,1652457600000,0.023800,0.024800,0.021400,0.022400,1999407.938756,46040.397747,46040.397747,1,CHE-USDT
2022-05-15,1652544000000,0.022600,0.030000,0.022500,0.024300,3839198.282814,93171.181693,93171.181693,1,CHE-USDT
2022-05-16,1652630400000,0.024200,0.025300,0.023100,0.023600,1582556.081647,38107.206137,38107.206137,1,CHE-USDT
2022-05-17,1652716800000,0.023500,0.025800,0.022400,0.024700,1300898.204900,30851.456198,30851.456198,1,CHE-USDT
2022-05-18,1652803200000,0.024700,0.029400,0.024000,0.025000,3178820.431776,81755.381650,81755.381650,1,CHE-USDT
2022-05-19,1652889600000,0.025100,0.028100,0.024500,0.027700,2722530.681264,70850.520099,70850.520099,1,CHE-USDT
2022-05-20,1652976000000,0.027700,0.031700,0.026200,0.027100,4092043.208044,114357.090041,114357.090041,1,CHE-USDT
2022-05-21,1653062400000,0.027000,0.028000,0.026000,0.027500,955196.060838,25850.286521,25850.286521,1,CHE-USDT
2022-05-22,1653148800000,0.027500,0.029200,0.026600,0.027700,1199182.179636,33073.752824,33073.752824,1,CHE-USDT
2022-05-23,1653235200000,0.027800,0.029800,0.026800,0.028700,1063241.341332,29842.202436,29842.202436,1,CHE-USDT
2022-05-24,1653321600000,0.028700,0.030900,0.026500,0.026800,1194024.184851,33594.857990,33594.857990,1,CHE-USDT
2022-05-25,1653408000000,0.026700,0.028800,0.025600,0.027600,1647443.026575,44811.217888,44811.217888,1,CHE-USDT
2022-05-26,1653494400000,0.027500,0.027800,0.025000,0.026000,731910.978044,19223.619208,19223.619208,1,CHE-USDT
2022-05-27,1653580800000,0.025900,0.026600,0.024800,0.026300,819900.094075,21083.482008,21083.482008,1,CHE-USDT
2022-05-28,1653667200000,0.026200,0.053800,0.026200,0.029500,20876685.402936,740936.240515,740936.240515,1,CHE-USDT
2022-05-29,1653753600000,0.029500,0.031200,0.027400,0.030400,2258446.456597,64983.246912,64983.246912,1,CHE-USDT
2022-05-30,1653840000000,0.030400,0.074900,0.030400,0.044200,46856441.577394,2252320.750026,2252320.750026,1,CHE-USDT
2022-05-31,1653926400000,0.044200,0.044300,0.033500,0.036400,10822185.072678,394616.114539,394616.114539,1,CHE-USDT
2022-06-01,1654012800000,0.036300,0.038500,0.034000,0.034600,2355008.887813,83104.014229,83104.014229,1,CHE-USDT
2022-06-02,1654099200000,0.034700,0.035900,0.032970,0.033410,1381885.143845,46585.768824,46585.768824,1,CHE-USDT
2022-06-03,1654185600000,0.033330,0.033610,0.031510,0.031850,894339.564288,29317.635424,29317.635424,1,CHE-USDT
2022-06-04,1654272000000,0.031850,0.033300,0.031500,0.032440,510074.953700,16541.409353,16541.409353,1,CHE-USDT
2022-06-05,1654358400000,0.032420,0.033990,0.029500,0.031300,1744399.275038,54130.124286,54130.124286,1,CHE-USDT
2022-06-06,1654444800000,0.031210,0.033470,0.030290,0.030480,1073781.140667,33463.836511,33463.836511,1,CHE-USDT
2022-06-07,1654531200000,0.030470,0.032490,0.028650,0.031620,1255550.375434,38044.485729,38044.485729,1,CHE-USDT
2022-06-08,1654617600000,0.031800,0.033000,0.030100,0.032200,1561642.811745,49009.257516,49009.257516,1,CHE-USDT
2022-06-09,1654704000000,0.032120,0.032120,0.029640,0.031280,1257621.303656,38627.950507,38627.950507,1,CHE-USDT
2022-06-10,1654790400000,0.031010,0.031060,0.029000,0.029100,730163.243074,21704.486056,21704.486056,1,CHE-USDT
2022-06-11,1654876800000,0.029240,0.031000,0.028040,0.028400,844450.047537,24698.508783,24698.508783,1,CHE-USDT
2022-06-12,1654963200000,0.028560,0.029910,0.028000,0.029490,997880.499078,28621.906486,28621.906486,1,CHE-USDT
2022-06-13,1655049600000,0.029490,0.029980,0.024500,0.025230,1390328.354427,36799.942367,36799.942367,1,CHE-USDT
2022-06-14,1655136000000,0.025260,0.026920,0.024350,0.026030,1314560.886343,33517.237253,33517.237253,1,CHE-USDT
2022-06-15,1655222400000,0.026030,0.027800,0.021950,0.022830,2060024.674162,50123.746824,50123.746824,1,CHE-USDT
2022-06-16,1655308800000,0.022830,0.024570,0.022030,0.022830,1365759.989472,31825.265341,31825.265341,1,CHE-USDT
2022-06-17,1655395200000,0.022830,0.024260,0.022330,0.023090,616484.045110,14282.303395,14282.303395,1,CHE-USDT
2022-06-18,1655481600000,0.023090,0.028800,0.022320,0.022660,1789060.354382,44191.480429,44191.480429,1,CHE-USDT
2022-06-19,1655568000000,0.022630,0.025160,0.022500,0.024070,1027392.087955,24202.426132,24202.426132,1,CHE-USDT
2022-06-20,1655654400000,0.024070,0.027330,0.023710,0.025050,1177153.651851,29650.499418,29650.499418,1,CHE-USDT
2022-06-21,1655740800000,0.025030,0.026890,0.024460,0.026330,928141.784780,23528.472538,23528.472538,1,CHE-USDT
2022-06-22,1655827200000,0.026330,0.026400,0.024010,0.024830,825630.590718,20476.868259,20476.868259,1,CHE-USDT
2022-06-23,1655913600000,0.024840,0.025880,0.024010,0.025030,411463.434404,10161.696038,10161.696038,1,CHE-USDT
2022-06-24,1656000000000,0.025040,0.026000,0.024880,0.025760,383474.376378,9843.629662,9843.629662,1,CHE-USDT
2022-06-25,1656086400000,0.025760,0.026770,0.025200,0.025850,1004485.842780,25807.052120,25807.052120,1,CHE-USDT
2022-06-26,1656172800000,0.025840,0.027010,0.025610,0.026390,482289.977843,12580.923049,12580.923049,1,CHE-USDT
2022-06-27,1656259200000,0.026430,0.028790,0.025220,0.026750,1982003.146972,52817.247787,52817.247787,1,CHE-USDT
2022-06-28,1656345600000,0.026750,0.031790,0.026470,0.028430,3053652.801359,88061.407909,88061.407909,1,CHE-USDT
2022-06-29,1656432000000,0.028430,0.029040,0.026500,0.026870,1250628.820384,34281.327743,34281.327743,1,CHE-USDT
2022-06-30,1656518400000,0.026870,0.026910,0.025010,0.025540,907234.200443,23340.620414,23340.620414,1,CHE-USDT
2022-07-01,1656604800000,0.025480,0.027100,0.024190,0.025000,1295811.177736,33378.647205,33378.647205,1,CHE-USDT
2022-07-02,1656691200000,0.024960,0.026490,0.024000,0.024960,1192932.558181,29548.798112,29548.798112,1,CHE-USDT
2022-07-03,1656777600000,0.024960,0.026110,0.023760,0.025750,641843.018525,15991.271305,15991.271305,1,CHE-USDT
2022-07-04,1656864000000,0.025870,0.026080,0.024530,0.025220,500690.287780,12529.983689,12529.983689,1,CHE-USDT
2022-07-05,1656950400000,0.025140,0.026120,0.024900,0.024970,735152.452212,18664.671594,18664.671594,1,CHE-USDT
2022-07-06,1657036800000,0.024970,0.026090,0.024160,0.024940,904878.060167,22597.988703,22597.988703,1,CHE-USDT
2022-07-07,1657123200000,0.024860,0.025360,0.024660,0.025230,422449.781267,10542.060247,10542.060247,1,CHE-USDT
2022-07-08,1657209600000,0.025310,0.025900,0.024580,0.025790,785095.739211,19761.427709,19761.427709,1,CHE-USDT
2022-07-09,1657296000000,0.025750,0.025750,0.024200,0.025100,581326.026494,14662.587169,14662.587169,1,CHE-USDT
2022-07-10,1657382400000,0.025110,0.027000,0.024230,0.025170,1587975.380001,40232.791173,40232.791173,1,CHE-USDT
2022-07-11,1657468800000,0.025120,0.026480,0.024410,0.024570,726006.660575,18230.125001,18230.125001,1,CHE-USDT
2022-07-12,1657555200000,0.024570,0.024600,0.022010,0.023220,828137.918511,19322.499220,19322.499220,1,CHE-USDT
2022-07-13,1657641600000,0.023230,0.023300,0.022310,0.022720,828570.712247,18822.816655,18822.816655,1,CHE-USDT
2022-07-14,1657728000000,0.022700,0.023800,0.022450,0.022750,536284.737641,12236.281968,12236.281968,1,CHE-USDT
2022-07-15,1657814400000,0.022740,0.024660,0.022450,0.023280,780555.974198,18108.230184,18108.230184,1,CHE-USDT
2022-07-16,1657900800000,0.023320,0.025180,0.022020,0.024560,1090894.286003,25340.760749,25340.760749,1,CHE-USDT
2022-07-17,1657987200000,0.024560,0.025060,0.023520,0.023970,571717.952464,13897.937701,13897.937701,1,CHE-USDT
2022-07-18,1658073600000,0.023970,0.025990,0.023800,0.025100,836790.903277,20549.780813,20549.780813,1,CHE-USDT
2022-07-19,1658160000000,0.025090,0.025990,0.022610,0.025200,1267300.098441,31183.016926,31183.016926,1,CHE-USDT
2022-07-20,1658246400000,0.025250,0.025990,0.024520,0.025280,571185.383017,14431.617754,14431.617754,1,CHE-USDT
2022-07-21,1658332800000,0.025240,0.025280,0.023000,0.023640,1328407.935126,31557.624927,31557.624927,1,CHE-USDT
2022-07-22,1658419200000,0.023640,0.025000,0.023470,0.024470,812584.397416,19560.842755,19560.842755,1,CHE-USDT
2022-07-23,1658505600000,0.024540,0.025850,0.024080,0.025190,850712.358210,21086.142960,21086.142960,1,CHE-USDT
2022-07-24,1658592000000,0.025200,0.025800,0.025200,0.025380,565877.021417,14382.242497,14382.242497,1,CHE-USDT
2022-07-25,1658678400000,0.025420,0.025510,0.023670,0.024130,729513.784632,17902.642849,17902.642849,1,CHE-USDT
2022-07-26,1658764800000,0.024110,0.024180,0.022810,0.023260,885821.870431,20563.725693,20563.725693,1,CHE-USDT
2022-07-27,1658851200000,0.023260,0.023600,0.023040,0.023500,639105.108410,14862.504768,14862.504768,1,CHE-USDT
2022-07-28,1658937600000,0.023500,0.026000,0.023210,0.024240,1506860.634628,36354.898525,36354.898525,1,CHE-USDT
2022-07-29,1659024000000,0.024240,0.025630,0.023920,0.025500,1614179.792949,40022.550550,40022.550550,1,CHE-USDT
2022-07-30,1659110400000,0.025470,0.026000,0.024420,0.025650,1298591.919498,33060.852818,33060.852818,1,CHE-USDT
2022-07-31,1659196800000,0.025680,0.026760,0.025000,0.026150,1161039.982087,29792.836669,29792.836669,1,CHE-USDT
2022-08-01,1659283200000,0.026150,0.028330,0.025080,0.026610,1897210.424096,50025.619335,50025.619335,1,CHE-USDT
2022-08-02,1659369600000,0.026610,0.028000,0.024310,0.025120,1310980.169061,33753.490047,33753.490047,1,CHE-USDT
2022-08-03,1659456000000,0.025130,0.026000,0.025000,0.025630,526116.727247,13494.077887,13494.077887,1,CHE-USDT
2022-08-04,1659542400000,0.025580,0.025740,0.024160,0.024500,713335.438045,17916.401339,17916.401339,1,CHE-USDT
2022-08-05,1659628800000,0.024450,0.025830,0.024100,0.025470,1193387.642463,29660.320736,29660.320736,1,CHE-USDT
2022-08-06,1659715200000,0.025460,0.025950,0.025000,0.025290,668050.819141,16959.233109,16959.233109,1,CHE-USDT
2022-08-07,1659801600000,0.025300,0.025890,0.024580,0.025530,737967.867227,18644.696886,18644.696886,1,CHE-USDT
2022-08-08,1659888000000,0.025540,0.029900,0.025010,0.027010,2318931.559745,61921.535002,61921.535002,1,CHE-USDT
2022-08-09,1659974400000,0.027030,0.031530,0.025110,0.025940,2544470.585297,68870.417616,68870.417616,1,CHE-USDT
2022-08-10,1660060800000,0.026000,0.028600,0.024750,0.027570,1575537.484614,41639.385332,41639.385332,1,CHE-USDT
2022-08-11,1660147200000,0.027570,0.043660,0.027570,0.030610,37105350.903711,1327843.781597,1327843.781597,1,CHE-USDT
2022-08-12,1660233600000,0.030600,0.030750,0.028870,0.029940,3546791.347013,104944.961596,104944.961596,1,CHE-USDT
2022-08-13,1660320000000,0.029870,0.033400,0.029430,0.031140,2262486.273955,69980.518283,69980.518283,1,CHE-USDT
2022-08-14,1660406400000,0.031150,0.031280,0.028600,0.029420,2216079.926883,66287.709979,66287.709979,1,CHE-USDT
2022-08-15,1660492800000,0.029430,0.029430,0.027950,0.029220,1747391.797794,49635.393171,49635.393171,1,CHE-USDT
2022-08-16,1660579200000,0.029270,0.030650,0.027750,0.029530,1169444.043858,34245.706814,34245.706814,1,CHE-USDT
2022-08-17,1660665600000,0.029500,0.029530,0.026000,0.026930,2366025.093404,64651.201105,64651.201105,1,CHE-USDT
2022-08-18,1660752000000,0.026920,0.031000,0.026810,0.028590,1929723.669034,54506.331478,54506.331478,1,CHE-USDT
2022-08-19,1660838400000,0.028540,0.028570,0.025570,0.025970,1095699.139933,29385.136408,29385.136408,1,CHE-USDT
2022-08-20,1660924800000,0.025980,0.027570,0.024010,0.025480,1500154.343355,38082.905837,38082.905837,1,CHE-USDT
2022-08-21,1661011200000,0.025450,0.026070,0.024210,0.025070,768046.908039,19253.267255,19253.267255,1,CHE-USDT
2022-08-22,1661097600000,0.025060,0.026390,0.024000,0.024530,746281.268409,18580.491508,18580.491508,1,CHE-USDT
2022-08-23,1661184000000,0.024500,0.026000,0.024400,0.025170,649216.986723,16353.721708,16353.721708,1,CHE-USDT
2022-08-24,1661270400000,0.025150,0.026970,0.025070,0.026310,1054333.390838,27306.107664,27306.107664,1,CHE-USDT
2022-08-25,1661356800000,0.026260,0.027000,0.025640,0.026430,477158.250816,12485.638588,12485.638588,1,CHE-USDT
2022-08-26,1661443200000,0.026370,0.026480,0.024870,0.024870,459198.045921,11802.554431,11802.554431,1,CHE-USDT
2022-08-27,1661529600000,0.024860,0.026160,0.022500,0.024260,1851010.214069,44225.095800,44225.095800,1,CHE-USDT
2022-08-28,1661616000000,0.024250,0.024510,0.023700,0.024150,278833.870118,6768.146528,6768.146528,1,CHE-USDT
2022-08-29,1661702400000,0.024170,0.025240,0.023200,0.024080,582321.246625,13863.920745,13863.920745,1,CHE-USDT
2022-08-30,1661788800000,0.024080,0.025720,0.023500,0.024170,513340.603157,12479.272051,12479.272051,1,CHE-USDT
2022-08-31,1661875200000,0.024180,0.025950,0.024120,0.024840,712212.962214,17628.136272,17628.136272,1,CHE-USDT
2022-09-01,1661961600000,0.024860,0.024900,0.024010,0.024070,348650.618256,8587.740991,8587.740991,1,CHE-USDT
2022-09-02,1662048000000,0.024050,0.024900,0.023220,0.024850,393221.520278,9590.425581,9590.425581,1,CHE-USDT
2022-09-03,1662134400000,0.024840,0.025560,0.024240,0.024420,432666.007903,10701.417492,10701.417492,1,CHE-USDT
2022-09-04,1662220800000,0.024380,0.026580,0.024000,0.024580,1092473.007265,26917.361628,26917.361628,1,CHE-USDT
2022-09-05,1662307200000,0.024570,0.024950,0.024110,0.024950,347334.322556,8534.081211,8534.081211,1,CHE-USDT
2022-09-06,1662393600000,0.024940,0.025860,0.024230,0.024640,930152.596913,22968.759667,22968.759667,1,CHE-USDT
2022-09-07,1662480000000,0.024630,0.024850,0.020980,0.022180,2523617.139625,56232.994176,56232.994176,1,CHE-USDT
2022-09-08,1662566400000,0.022200,0.023200,0.021770,0.022900,805170.304844,18072.119169,18072.119169,1,CHE-USDT
2022-09-09,1662652800000,0.022910,0.025020,0.022550,0.023820,1336480.765201,31438.036723,31438.036723,1,CHE-USDT
2022-09-10,1662739200000,0.023840,0.024000,0.022990,0.023680,900163.285907,21138.508478,21138.508478,1,CHE-USDT
2022-09-11,1662825600000,0.023640,0.024500,0.023460,0.023870,493236.908621,11758.775964,11758.775964,1,CHE-USDT
2022-09-12,1662912000000,0.023890,0.023960,0.022910,0.023570,669457.525929,15671.776075,15671.776075,1,CHE-USDT
2022-09-13,1662998400000,0.023570,0.025220,0.023540,0.023620,1292420.763093,30742.637371,30742.637371,1,CHE-USDT
2022-09-14,1663084800000,0.023620,0.023800,0.021300,0.022380,1103344.288896,25155.232327,25155.232327,1,CHE-USDT
2022-09-15,1663171200000,0.022370,0.022660,0.021510,0.021900,391314.466153,8693.978895,8693.978895,1,CHE-USDT
2022-09-16,1663257600000,0.021790,0.022110,0.020800,0.021400,571586.101493,12302.582949,12302.582949,1,CHE-USDT
2022-09-17,1663344000000,0.021400,0.021850,0.020410,0.021430,370482.351609,7857.618191,7857.618191,1,CHE-USDT
2022-09-18,1663430400000,0.021470,0.021860,0.020830,0.021450,289950.630216,6173.561776,6173.561776,1,CHE-USDT
2022-09-19,1663516800000,0.021420,0.021580,0.019900,0.020780,920234.151451,18904.688925,18904.688925,1,CHE-USDT
2022-09-20,1663603200000,0.020760,0.021530,0.020060,0.020540,614655.934301,12791.103948,12791.103948,1,CHE-USDT
2022-09-21,1663689600000,0.020560,0.020630,0.019180,0.019550,673291.671991,13268.170480,13268.170480,1,CHE-USDT
2022-09-22,1663776000000,0.019560,0.020950,0.019000,0.019740,664742.293588,13134.315318,13134.315318,1,CHE-USDT
2022-09-23,1663862400000,0.019740,0.021410,0.019500,0.020300,882513.173097,17848.924935,17848.924935,1,CHE-USDT
2022-09-24,1663948800000,0.020290,0.022190,0.019510,0.020780,1181960.425142,24221.151757,24221.151757,1,CHE-USDT
2022-09-25,1664035200000,0.020730,0.021690,0.020030,0.020140,601853.967729,12399.480434,12399.480434,1,CHE-USDT
2022-09-26,1664121600000,0.020150,0.020570,0.020010,0.020290,458193.753500,9249.719589,9249.719589,1,CHE-USDT
2022-09-27,1664208000000,0.020230,0.021730,0.020140,0.020340,703047.119692,14890.063283,14890.063283,1,CHE-USDT
2022-09-28,1664294400000,0.020380,0.020610,0.020010,0.020240,1203343.683223,24198.533900,24198.533900,1,CHE-USDT
2022-09-29,1664380800000,0.020230,0.020980,0.020010,0.020210,586186.100745,11849.174673,11849.174673,1,CHE-USDT
2022-09-30,1664467200000,0.020160,0.021000,0.020040,0.020840,546826.626007,11235.201888,11235.201888,1,CHE-USDT
2022-10-01,1664553600000,0.020860,0.021050,0.020580,0.020810,261736.693680,5443.900912,5443.900912,1,CHE-USDT
2022-10-02,1664640000000,0.020820,0.021170,0.020100,0.020410,438821.058297,9056.575757,9056.575757,1,CHE-USDT
2022-10-03,1664726400000,0.020410,0.020580,0.020140,0.020460,163223.960613,3315.716030,3315.716030,1,CHE-USDT
2022-10-04,1664812800000,0.020450,0.020700,0.020010,0.020600,593795.616154,12031.918222,12031.918222,1,CHE-USDT
2022-10-05,1664899200000,0.020570,0.020610,0.020100,0.020160,165689.136911,3362.174845,3362.174845,1,CHE-USDT
2022-10-06,1664985600000,0.020150,0.020580,0.020080,0.020470,212551.917147,4327.291190,4327.291190,1,CHE-USDT
2022-10-07,1665072000000,0.020510,0.020600,0.020180,0.020390,239273.786771,4881.303405,4881.303405,1,CHE-USDT
2022-10-08,1665158400000,0.020370,0.021420,0.020010,0.020410,794466.813579,16109.030280,16109.030280,1,CHE-USDT
2022-10-09,1665244800000,0.020410,0.020900,0.019380,0.020080,916811.437097,18289.108196,18289.108196,1,CHE-USDT
2022-10-10,1665331200000,0.020040,0.020150,0.019000,0.019420,307890.047576,6016.424371,6016.424371,1,CHE-USDT
2022-10-11,1665417600000,0.019420,0.019520,0.018490,0.018760,563293.351913,10728.618272,10728.618272,1,CHE-USDT
2022-10-12,1665504000000,0.018790,0.018790,0.018000,0.018080,481510.282350,8793.156091,8793.156091,1,CHE-USDT
2022-10-13,1665590400000,0.018070,0.018550,0.017900,0.018260,901502.023190,16277.472986,16277.472986,1,CHE-USDT
2022-10-14,1665676800000,0.018280,0.024850,0.018000,0.023780,4925169.431968,101288.687262,101288.687262,1,CHE-USDT
2022-10-15,1665763200000,0.023750,0.024990,0.020570,0.020730,1890405.315006,41481.376293,41481.376293,1,CHE-USDT
2022-10-16,1665849600000,0.020730,0.021280,0.019800,0.020450,1137933.496458,23104.804637,23104.804637,1,CHE-USDT
2022-10-17,1665936000000,0.020450,0.021180,0.020040,0.021110,991275.800892,20462.764156,20462.764156,1,CHE-USDT
2022-10-18,1666022400000,0.021080,0.021140,0.019980,0.020190,880606.277026,18040.923256,18040.923256,1,CHE-USDT
2022-10-19,1666108800000,0.020250,0.021510,0.019940,0.020380,1519015.005144,31358.455848,31358.455848,1,CHE-USDT
2022-10-20,1666195200000,0.020360,0.020470,0.018810,0.019500,1182239.044982,23059.395842,23059.395842,1,CHE-USDT
2022-10-21,1666281600000,0.019500,0.019580,0.018500,0.019080,708965.577640,13410.246996,13410.246996,1,CHE-USDT
2022-10-22,1666368000000,0.019090,0.019940,0.018770,0.019640,688159.401743,13294.770120,13294.770120,1,CHE-USDT
2022-10-23,1666454400000,0.019640,0.019880,0.019560,0.019870,169980.543442,3346.006504,3346.006504,1,CHE-USDT
2022-10-24,1666540800000,0.019870,0.020370,0.018650,0.019090,1182914.700567,23019.836022,23019.836022,1,CHE-USDT
2022-10-25,1666627200000,0.019100,0.020210,0.018990,0.019360,543113.681048,10600.565315,10600.565315,1,CHE-USDT
2022-10-26,1666713600000,0.019360,0.020630,0.018630,0.019490,726097.637559,14129.916762,14129.916762,1,CHE-USDT
2022-10-27,1666800000000,0.019490,0.020660,0.018790,0.019080,610435.024207,11822.557314,11822.557314,1,CHE-USDT
2022-10-28,1666886400000,0.019090,0.019500,0.018780,0.019180,402275.855715,7684.048423,7684.048423,1,CHE-USDT
2022-10-29,1666972800000,0.019170,0.020530,0.019120,0.019450,598265.602114,11653.204333,11653.204333,1,CHE-USDT
2022-10-30,1667059200000,0.019460,0.019730,0.018560,0.018710,945160.632978,18074.829594,18074.829594,1,CHE-USDT
2022-10-31,1667145600000,0.018710,0.019490,0.018610,0.018800,466679.994915,8795.155446,8795.155446,1,CHE-USDT
2022-11-01,1667232000000,0.018810,0.019870,0.018240,0.018830,584398.551250,10970.659401,10970.659401,1,CHE-USDT
2022-11-02,1667318400000,0.018810,0.018870,0.017820,0.018120,927601.633902,16909.169429,16909.169429,1,CHE-USDT
2022-11-03,1667404800000,0.018150,0.022330,0.018010,0.020700,3177597.074981,63019.152008,63019.152008,1,CHE-USDT
2022-11-04,1667491200000,0.020700,0.020700,0.019390,0.020100,1036727.162478,20657.334424,20657.334424,1,CHE-USDT
2022-11-05,1667577600000,0.020130,0.021110,0.019240,0.020370,1769061.065146,35697.983801,35697.983801,1,CHE-USDT
2022-11-06,1667664000000,0.020370,0.020430,0.019800,0.020130,250968.883681,5057.210130,5057.210130,1,CHE-USDT
2022-11-07,1667750400000,0.020110,0.020390,0.019600,0.020060,493086.992701,9857.843921,9857.843921,1,CHE-USDT
2022-11-08,1667836800000,0.020080,0.020160,0.018630,0.019440,449269.127596,8730.642904,8730.642904,1,CHE-USDT
2022-11-09,1667923200000,0.019440,0.019900,0.016960,0.017280,1564064.664679,28600.585487,28600.585487,1,CHE-USDT
2022-11-10,1668009600000,0.017240,0.017360,0.015030,0.016570,1317503.649792,21083.096596,21083.096596,1,CHE-USDT
2022-11-11,1668096000000,0.016560,0.018160,0.016320,0.016990,1328276.861706,22671.875696,22671.875696,1,CHE-USDT
2022-11-12,1668182400000,0.017000,0.017330,0.016800,0.016970,308046.661368,5248.444995,5248.444995,1,CHE-USDT
2022-11-13,1668268800000,0.016970,0.017320,0.016710,0.017260,285744.247970,4876.389156,4876.389156,1,CHE-USDT
2022-11-14,1668355200000,0.017260,0.017280,0.016060,0.016400,824771.056709,13825.718619,13825.718619,1,CHE-USDT
2022-11-15,1668441600000,0.016440,0.018100,0.016390,0.017430,916442.403847,15732.693687,15732.693687,1,CHE-USDT
2022-11-16,1668528000000,0.017470,0.017660,0.016800,0.017100,606305.968557,10433.409958,10433.409958,1,CHE-USDT
2022-11-17,1668614400000,0.017110,0.017480,0.016800,0.016960,176070.701195,3022.872359,3022.872359,1,CHE-USDT
2022-11-18,1668700800000,0.016960,0.017970,0.016400,0.017090,469937.863863,7994.070799,7994.070799,1,CHE-USDT
2022-11-19,1668787200000,0.017090,0.017380,0.016650,0.016920,264560.307950,4496.715848,4496.715848,1,CHE-USDT
2022-11-20,1668873600000,0.016760,0.017200,0.015720,0.016110,1111963.606301,18263.363035,18263.363035,1,CHE-USDT
2022-11-21,1668960000000,0.016090,0.016540,0.015580,0.015760,980935.918110,15638.434810,15638.434810,1,CHE-USDT
2022-11-22,1669046400000,0.015780,0.016010,0.015180,0.015530,696089.491398,10870.947579,10870.947579,1,CHE-USDT
2022-11-23,1669132800000,0.015530,0.016600,0.015400,0.016090,473718.022028,7515.188976,7515.188976,1,CHE-USDT
2022-11-24,1669219200000,0.016090,0.016540,0.015800,0.016390,376068.285744,6126.440126,6126.440126,1,CHE-USDT
2022-11-25,1669305600000,0.016390,0.016590,0.015720,0.016040,487281.320139,7855.436439,7855.436439,1,CHE-USDT
2022-11-26,1669392000000,0.016040,0.016550,0.015810,0.015960,278891.768688,4487.318196,4487.318196,1,CHE-USDT
2022-11-27,1669478400000,0.015950,0.016290,0.015830,0.016070,215219.189146,3440.471718,3440.471718,1,CHE-USDT
2022-11-28,1669564800000,0.016060,0.016130,0.015440,0.015690,599324.636993,9421.877829,9421.877829,1,CHE-USDT
2022-11-29,1669651200000,0.015710,0.016210,0.015570,0.015880,398932.093986,6317.082513,6317.082513,1,CHE-USDT
2022-11-30,1669737600000,0.015890,0.016750,0.015430,0.016450,751503.473952,12115.328116,12115.328116,1,CHE-USDT
2022-12-01,1669824000000,0.016470,0.016840,0.016000,0.016090,388047.689737,6356.079792,6356.079792,1,CHE-USDT
2022-12-02,1669910400000,0.016090,0.017340,0.015740,0.016620,1068190.326971,17782.499360,17782.499360,1,CHE-USDT
2022-12-03,1669996800000,0.016630,0.017010,0.016040,0.016290,551155.623573,9038.194536,9038.194536,1,CHE-USDT
2022-12-04,1670083200000,0.016310,0.016600,0.015760,0.016170,373804.199856,6048.719222,6048.719222,1,CHE-USDT
2022-12-05,1670169600000,0.016180,0.017330,0.016050,0.016350,490962.131332,8056.889140,8056.889140,1,CHE-USDT
2022-12-06,1670256000000,0.016330,0.016550,0.015610,0.015920,460791.492940,7382.292496,7382.292496,1,CHE-USDT
2022-12-07,1670342400000,0.015910,0.016060,0.015380,0.015560,465690.088819,7360.631631,7360.631631,1,CHE-USDT
2022-12-08,1670428800000,0.015560,0.015690,0.014910,0.015350,696584.951262,10637.650065,10637.650065,1,CHE-USDT
2022-12-09,1670515200000,0.015340,0.016630,0.014880,0.015760,984415.419204,15289.730792,15289.730792,1,CHE-USDT
2022-12-10,1670601600000,0.015780,0.016490,0.015440,0.015670,275607.875430,4343.371223,4343.371223,1,CHE-USDT
2022-12-11,1670688000000,0.015680,0.016760,0.015290,0.016130,896828.826805,14274.472046,14274.472046,1,CHE-USDT
2022-12-12,1670774400000,0.016140,0.016420,0.015000,0.015320,936708.041050,14593.188329,14593.188329,1,CHE-USDT
2022-12-13,1670860800000,0.015310,0.016740,0.015000,0.016000,1058400.188223,16391.256491,16391.256491,1,CHE-USDT
2022-12-14,1670947200000,0.016000,0.016790,0.015560,0.016110,1600733.696974,25971.719376,25971.719376,1,CHE-USDT
2022-12-15,1671033600000,0.016100,0.016400,0.015310,0.015910,1668840.524997,26631.898181,26631.898181,1,CHE-USDT
2022-12-16,1671120000000,0.015910,0.019940,0.015510,0.018480,6142873.128497,108028.250617,108028.250617,1,CHE-USDT
