Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-25,1658678400000,7117.0000000000,7256.0000000000,6421.0000000000,6464.0000000000,133.6263620000,907733.3576520000,907733.3576520000,1,YFI-USDC
2022-07-26,1658764800000,6462.0000000000,6869.0000000000,8.0000000000,6447.0000000000,154.6301270000,1011883.4728960000,1011883.4728960000,1,YFI-USDC
2022-07-27,1658851200000,6436.0000000000,6900.0000000000,6396.0000000000,6758.0000000000,120.7984270000,807987.9345210000,807987.9345210000,1,YFI-USDC
2022-07-28,1658937600000,6722.0000000000,8577.0000000000,6647.0000000000,8347.0000000000,135.2171810000,981788.4164960000,981788.4164960000,1,YFI-USDC
2022-07-29,1659024000000,8347.0000000000,9805.0000000000,8268.0000000000,9475.0000000000,183.0537490000,1661537.6441599999,1661537.6441599999,1,YFI-USDC
2022-07-30,1659110400000,9473.0000000000,12072.0000000000,9080.0000000000,11751.0000000000,189.1634800000,2070902.6328550000,2070902.6328550000,1,YFI-USDC
2022-07-31,1659196800000,11762.0000000000,14145.0000000000,11183.0000000000,11907.0000000000,157.7537740000,1915321.3620549999,1915321.3620549999,1,YFI-USDC
2022-08-01,1659283200000,11934.0000000000,12423.0000000000,10723.0000000000,11643.0000000000,122.0449370000,1398040.6346199999,1398040.6346199999,1,YFI-USDC
2022-08-02,1659369600000,11635.0000000000,11894.0000000000,10615.0000000000,11304.0000000000,107.6903540000,1209071.0334940001,1209071.0334940001,1,YFI-USDC
2022-08-03,1659456000000,11296.0000000000,11730.0000000000,10413.0000000000,11060.0000000000,99.0438860000,1089202.7754140000,1089202.7754140000,1,YFI-USDC
2022-08-04,1659542400000,11064.0000000000,11214.0000000000,10526.0000000000,10701.0000000000,86.9978070000,945459.9461680000,945459.9461680000,1,YFI-USDC
2022-08-05,1659628800000,10718.0000000000,11288.0000000000,10398.0000000000,11108.0000000000,96.5398800000,1050133.0945049999,1050133.0945049999,1,YFI-USDC
2022-08-06,1659715200000,11093.0000000000,12328.0000000000,11020.0000000000,11870.0000000000,101.5851160000,1185551.0803880000,1185551.0803880000,1,YFI-USDC
2022-08-07,1659801600000,11872.0000000000,12036.0000000000,11261.0000000000,11322.0000000000,77.9867760000,906098.2612830000,906098.2612830000,1,YFI-USDC
2022-08-08,1659888000000,11328.0000000000,11995.0000000000,11274.0000000000,11637.0000000000,83.4331990000,968867.5610080000,968867.5610080000,1,YFI-USDC
2022-08-09,1659974400000,11631.0000000000,11645.0000000000,10789.0000000000,10937.0000000000,81.8557930000,925048.1059510000,925048.1059510000,1,YFI-USDC
2022-08-10,1660060800000,10902.0000000000,11877.0000000000,10740.0000000000,11525.0000000000,87.5975630000,986150.6257340000,986150.6257340000,1,YFI-USDC
2022-08-11,1660147200000,11499.0000000000,11850.0000000000,11204.0000000000,11408.0000000000,82.0099750000,946954.4002810000,946954.4002810000,1,YFI-USDC
2022-08-12,1660233600000,11367.0000000000,11560.0000000000,11039.0000000000,11276.0000000000,70.8839760000,801582.1273270000,801582.1273270000,1,YFI-USDC
2022-08-13,1660320000000,11285.0000000000,12197.0000000000,11273.0000000000,11509.0000000000,99.0164080000,1153800.3139950000,1153800.3139950000,1,YFI-USDC
2022-08-14,1660406400000,11488.0000000000,11739.0000000000,11288.0000000000,11503.0000000000,65.3936060000,753629.3966960000,753629.3966960000,1,YFI-USDC
2022-08-15,1660492800000,11485.0000000000,11592.0000000000,10957.0000000000,11199.0000000000,74.7159240000,837785.1815870000,837785.1815870000,1,YFI-USDC
2022-08-16,1660579200000,11216.0000000000,11338.0000000000,10824.0000000000,11058.0000000000,69.5081190000,770571.2663660001,770571.2663660001,1,YFI-USDC
2022-08-17,1660665600000,11052.0000000000,11710.0000000000,10913.0000000000,11147.0000000000,114.3123770000,1282142.8274340001,1282142.8274340001,1,YFI-USDC
2022-08-18,1660752000000,11130.0000000000,11473.0000000000,10957.0000000000,11085.0000000000,85.3211340000,950285.0675310000,950285.0675310000,1,YFI-USDC
2022-08-19,1660838400000,11090.0000000000,11148.0000000000,9003.0000000000,9288.0000000000,128.7525920000,1261113.1151650001,1261113.1151650001,1,YFI-USDC
2022-08-20,1660924800000,9282.0000000000,9610.0000000000,8583.0000000000,8890.0000000000,116.4631910000,1049557.9592589999,1049557.9592589999,1,YFI-USDC
2022-08-21,1661011200000,8869.0000000000,9015.0000000000,8242.0000000000,8704.0000000000,109.3748590000,942897.4543650000,942897.4543650000,1,YFI-USDC
2022-08-22,1661097600000,8697.0000000000,8909.0000000000,8238.0000000000,8692.0000000000,99.4321490000,857738.4951630000,857738.4951630000,1,YFI-USDC
2022-08-23,1661184000000,8700.0000000000,9350.0000000000,8590.0000000000,9350.0000000000,109.7795080000,984175.0607300000,984175.0607300000,1,YFI-USDC
2022-08-24,1661270400000,9341.0000000000,9455.0000000000,8994.0000000000,9428.0000000000,99.7997620000,918812.7161920000,918812.7161920000,1,YFI-USDC
2022-08-25,1661356800000,9436.0000000000,10256.0000000000,9322.0000000000,9856.0000000000,101.3300820000,985563.9094040000,985563.9094040000,1,YFI-USDC
2022-08-26,1661443200000,9872.0000000000,9957.0000000000,9261.0000000000,9316.0000000000,92.6901060000,893749.3654180000,893749.3654180000,1,YFI-USDC
2022-08-27,1661529600000,9295.0000000000,9338.0000000000,8664.0000000000,8766.0000000000,94.9690420000,858327.7872090000,858327.7872090000,1,YFI-USDC
2022-08-28,1661616000000,8761.0000000000,8989.0000000000,8600.0000000000,8872.0000000000,84.0881080000,739856.5078400000,739856.5078400000,1,YFI-USDC
2022-08-29,1661702400000,8861.0000000000,9121.0000000000,8396.0000000000,8919.0000000000,105.2833740000,916061.0643090000,916061.0643090000,1,YFI-USDC
2022-08-30,1661788800000,8947.0000000000,9319.0000000000,8755.0000000000,8890.0000000000,110.6223820000,1002694.6416450000,1002694.6416450000,1,YFI-USDC
2022-08-31,1661875200000,8883.0000000000,9238.0000000000,8595.0000000000,9094.0000000000,153.1935670000,1381260.0871540001,1381260.0871540001,1,YFI-USDC
2022-09-01,1661961600000,9093.0000000000,9288.0000000000,8762.0000000000,8916.0000000000,300.4091390000,2712941.7590089999,2712941.7590089999,1,YFI-USDC
2022-09-02,1662048000000,8921.0000000000,10162.0000000000,8877.0000000000,10121.0000000000,422.0335070000,3964859.6772369999,3964859.6772369999,1,YFI-USDC
2022-09-03,1662134400000,10152.0000000000,10458.0000000000,9386.0000000000,9606.0000000000,539.2084180000,5303602.0909299999,5303602.0909299999,1,YFI-USDC
2022-09-04,1662220800000,9620.0000000000,9860.0000000000,9273.0000000000,9478.0000000000,353.1345640000,3391107.0291840001,3391107.0291840001,1,YFI-USDC
2022-09-05,1662307200000,9473.0000000000,9613.0000000000,9281.0000000000,9549.0000000000,276.4034470000,2607636.2720530001,2607636.2720530001,1,YFI-USDC
2022-09-06,1662393600000,9565.0000000000,9780.0000000000,9279.0000000000,9424.0000000000,307.0355090000,2917134.2024539998,2917134.2024539998,1,YFI-USDC
2022-09-07,1662480000000,9423.0000000000,9435.0000000000,8484.0000000000,8837.0000000000,348.3555290000,3054153.1821369999,3054153.1821369999,1,YFI-USDC
2022-09-08,1662566400000,8829.0000000000,9591.0000000000,8799.0000000000,9391.0000000000,386.5707580000,3598659.5348230000,3598659.5348230000,1,YFI-USDC
2022-09-09,1662652800000,9359.0000000000,11349.0000000000,9174.0000000000,10275.0000000000,497.1646100000,5037057.0167309996,5037057.0167309996,1,YFI-USDC
2022-09-10,1662739200000,10287.0000000000,10641.0000000000,10129.0000000000,10135.0000000000,333.2475380000,3456678.2146390001,3456678.2146390001,1,YFI-USDC
2022-09-11,1662825600000,10160.0000000000,10619.0000000000,10040.0000000000,10295.0000000000,232.3434820000,2404168.4782380001,2404168.4782380001,1,YFI-USDC
2022-09-12,1662912000000,10284.0000000000,10395.0000000000,9800.0000000000,9843.0000000000,250.6775890000,2554585.2638329999,2554585.2638329999,1,YFI-USDC
2022-09-13,1662998400000,9847.0000000000,10199.0000000000,9211.0000000000,9275.0000000000,294.8842170000,2852821.4910080000,2852821.4910080000,1,YFI-USDC
2022-09-14,1663084800000,9281.0000000000,9412.0000000000,8945.0000000000,9122.0000000000,242.4790270000,2227391.3010809999,2227391.3010809999,1,YFI-USDC
2022-09-15,1663171200000,9114.0000000000,9275.0000000000,8520.0000000000,8667.0000000000,254.4774420000,2270533.0149829998,2270533.0149829998,1,YFI-USDC
2022-09-16,1663257600000,8646.0000000000,8846.0000000000,8379.0000000000,8620.0000000000,305.2908810000,2633002.7139760000,2633002.7139760000,1,YFI-USDC
2022-09-17,1663344000000,8623.0000000000,9184.0000000000,8448.0000000000,9024.0000000000,315.3117690000,2780007.0171460002,2780007.0171460002,1,YFI-USDC
2022-09-18,1663430400000,9051.0000000000,9403.0000000000,8772.0000000000,8907.0000000000,343.1949920000,3139219.6137270001,3139219.6137270001,1,YFI-USDC
2022-09-19,1663516800000,8904.0000000000,8940.0000000000,7989.0000000000,8408.0000000000,325.7346770000,2734358.0248300000,2734358.0248300000,1,YFI-USDC
2022-09-20,1663603200000,8409.0000000000,8639.0000000000,8247.0000000000,8553.0000000000,255.4539740000,2154588.4749220000,2154588.4749220000,1,YFI-USDC
2022-09-21,1663689600000,8571.0000000000,8597.0000000000,8272.0000000000,8389.0000000000,295.5902130000,2494078.0161730000,2494078.0161730000,1,YFI-USDC
2022-09-22,1663776000000,8406.0000000000,8871.0000000000,7800.0000000000,8279.0000000000,386.9459410000,3211091.3250079998,3211091.3250079998,1,YFI-USDC
2022-09-23,1663862400000,8279.0000000000,8643.0000000000,8039.0000000000,8257.0000000000,243.3614300000,2041248.1772710001,2041248.1772710001,1,YFI-USDC
2022-09-24,1663948800000,8261.0000000000,8504.0000000000,8131.0000000000,8423.0000000000,183.1448520000,1535005.0825250000,1535005.0825250000,1,YFI-USDC
2022-09-25,1664035200000,8434.0000000000,8478.0000000000,8175.0000000000,8258.0000000000,168.1886550000,1396503.1971839999,1396503.1971839999,1,YFI-USDC
2022-09-26,1664121600000,8272.0000000000,8402.0000000000,7944.0000000000,8284.0000000000,249.2473130000,2034668.7480260001,2034668.7480260001,1,YFI-USDC
2022-09-27,1664208000000,8295.0000000000,8860.0000000000,8187.0000000000,8580.0000000000,354.2689610000,3032925.3765940000,3032925.3765940000,1,YFI-USDC
2022-09-28,1664294400000,8574.0000000000,8592.0000000000,7898.0000000000,8194.0000000000,330.1474330000,2680340.8805729998,2680340.8805729998,1,YFI-USDC
2022-09-29,1664380800000,8203.0000000000,8296.0000000000,7946.0000000000,8088.0000000000,229.0251980000,1869226.9325750000,1869226.9325750000,1,YFI-USDC
2022-09-30,1664467200000,8075.0000000000,8373.0000000000,7994.0000000000,8197.0000000000,280.6600450000,2285448.2195480000,2285448.2195480000,1,YFI-USDC
2022-10-01,1664553600000,8196.0000000000,8261.0000000000,8049.0000000000,8125.0000000000,166.3819380000,1356916.1641740000,1356916.1641740000,1,YFI-USDC
2022-10-02,1664640000000,8125.0000000000,8143.0000000000,7904.0000000000,7984.0000000000,167.9687480000,1351877.4127970000,1351877.4127970000,1,YFI-USDC
2022-10-03,1664726400000,7967.0000000000,8134.0000000000,7828.0000000000,8047.0000000000,173.8646520000,1387298.7697459999,1387298.7697459999,1,YFI-USDC
2022-10-04,1664812800000,8059.0000000000,8357.0000000000,8044.0000000000,8273.0000000000,171.0155560000,1396897.0719379999,1396897.0719379999,1,YFI-USDC
2022-10-05,1664899200000,8277.0000000000,8423.0000000000,8121.0000000000,8187.0000000000,225.0783400000,1865806.5288360000,1865806.5288360000,1,YFI-USDC
2022-10-06,1664985600000,8186.0000000000,8459.0000000000,8181.0000000000,8259.0000000000,181.8726290000,1516901.9058419999,1516901.9058419999,1,YFI-USDC
2022-10-07,1665072000000,8259.0000000000,8332.0000000000,8025.0000000000,8074.0000000000,134.3021120000,1098424.8709460001,1098424.8709460001,1,YFI-USDC
2022-10-08,1665158400000,8070.0000000000,8139.0000000000,8008.0000000000,8062.0000000000,141.2347830000,1141017.0288829999,1141017.0288829999,1,YFI-USDC
2022-10-09,1665244800000,8060.0000000000,8131.0000000000,7967.0000000000,8113.0000000000,115.4728990000,929547.2814300000,929547.2814300000,1,YFI-USDC
2022-10-10,1665331200000,8114.0000000000,8180.0000000000,7935.0000000000,8047.0000000000,135.0429870000,1091012.6799689999,1091012.6799689999,1,YFI-USDC
2022-10-11,1665417600000,8048.0000000000,8048.0000000000,7606.0000000000,7925.0000000000,141.4752900000,1113005.8944730000,1113005.8944730000,1,YFI-USDC
2022-10-12,1665504000000,7900.0000000000,7935.0000000000,7749.0000000000,7865.0000000000,127.5339440000,1002117.9229590000,1002117.9229590000,1,YFI-USDC
2022-10-13,1665590400000,7868.0000000000,7920.0000000000,7251.0000000000,7614.0000000000,171.5419350000,1300108.8649390000,1300108.8649390000,1,YFI-USDC
2022-10-14,1665676800000,7616.0000000000,7973.0000000000,7526.0000000000,7679.0000000000,189.5920200000,1482135.3844830000,1482135.3844830000,1,YFI-USDC
2022-10-15,1665763200000,7677.0000000000,7686.0000000000,7483.0000000000,7597.0000000000,128.2243430000,971240.8756220000,971240.8756220000,1,YFI-USDC
2022-10-16,1665849600000,7595.0000000000,7708.0000000000,7506.0000000000,7674.0000000000,109.8932780000,835645.4101590000,835645.4101590000,1,YFI-USDC
2022-10-17,1665936000000,7682.0000000000,7999.0000000000,7647.0000000000,7901.0000000000,159.7316660000,1246746.5746319999,1246746.5746319999,1,YFI-USDC
2022-10-18,1666022400000,7900.0000000000,7967.0000000000,7635.0000000000,7681.0000000000,172.3662070000,1354184.9549819999,1354184.9549819999,1,YFI-USDC
2022-10-19,1666108800000,7677.0000000000,7790.0000000000,7527.0000000000,7713.0000000000,158.0109190000,1207849.3301840001,1207849.3301840001,1,YFI-USDC
2022-10-20,1666195200000,7721.0000000000,7740.0000000000,7419.0000000000,7663.0000000000,152.9317590000,1161994.2642150000,1161994.2642150000,1,YFI-USDC
2022-10-21,1666281600000,7663.0000000000,7663.0000000000,7293.0000000000,7599.0000000000,164.6134740000,1231072.4452249999,1231072.4452249999,1,YFI-USDC
2022-10-22,1666368000000,7600.0000000000,7666.0000000000,7470.0000000000,7582.0000000000,148.6640860000,1126446.6190950000,1126446.6190950000,1,YFI-USDC
2022-10-23,1666454400000,7586.0000000000,7687.0000000000,7491.0000000000,7549.0000000000,162.1411090000,1230158.9169369999,1230158.9169369999,1,YFI-USDC
2022-10-24,1666540800000,7553.0000000000,7918.0000000000,7497.0000000000,7600.0000000000,185.5308990000,1423457.9842010001,1423457.9842010001,1,YFI-USDC
2022-10-25,1666627200000,7600.0000000000,8113.0000000000,7557.0000000000,8072.0000000000,238.2860490000,1853268.3041620001,1853268.3041620001,1,YFI-USDC
2022-10-26,1666713600000,8097.0000000000,8470.0000000000,8000.0000000000,8306.0000000000,304.3802840000,2500190.1032159999,2500190.1032159999,1,YFI-USDC
2022-10-27,1666800000000,8311.0000000000,8611.0000000000,8109.0000000000,8202.0000000000,241.0210920000,2002682.0361279999,2002682.0361279999,1,YFI-USDC
2022-10-28,1666886400000,8203.0000000000,8346.0000000000,7865.0000000000,8126.0000000000,187.3703010000,1509085.8734540001,1509085.8734540001,1,YFI-USDC
2022-10-29,1666972800000,8134.0000000000,8547.0000000000,8134.0000000000,8364.0000000000,194.3809870000,1620088.3770210000,1620088.3770210000,1,YFI-USDC
2022-10-30,1667059200000,8370.0000000000,8663.0000000000,8209.0000000000,8225.0000000000,194.8448760000,1642999.1725399999,1642999.1725399999,1,YFI-USDC
2022-10-31,1667145600000,8215.0000000000,8364.0000000000,8015.0000000000,8141.0000000000,172.9967720000,1415491.2001390001,1415491.2001390001,1,YFI-USDC
2022-11-01,1667232000000,8128.0000000000,8302.0000000000,7975.0000000000,8037.0000000000,170.9389170000,1389999.4978630000,1389999.4978630000,1,YFI-USDC
2022-11-02,1667318400000,8038.0000000000,8081.0000000000,7808.0000000000,7938.0000000000,193.7920420000,1545505.0982069999,1545505.0982069999,1,YFI-USDC
2022-11-03,1667404800000,7943.0000000000,8524.0000000000,7674.0000000000,8074.0000000000,307.4970680000,2475445.3659210000,2475445.3659210000,1,YFI-USDC
2022-11-04,1667491200000,8073.0000000000,8500.0000000000,7880.0000000000,8176.0000000000,302.8203370000,2474385.1473449999,2474385.1473449999,1,YFI-USDC
2022-11-05,1667577600000,8178.0000000000,8603.0000000000,8141.0000000000,8358.0000000000,227.9878470000,1912634.0568659999,1912634.0568659999,1,YFI-USDC
2022-11-06,1667664000000,8331.0000000000,8513.0000000000,8120.0000000000,8242.0000000000,157.0049010000,1300168.4159820001,1300168.4159820001,1,YFI-USDC
2022-11-07,1667750400000,8235.0000000000,8241.0000000000,7822.0000000000,8117.0000000000,170.3996470000,1373012.3770999999,1373012.3770999999,1,YFI-USDC
2022-11-08,1667836800000,8107.0000000000,8180.0000000000,7309.0000000000,7575.0000000000,221.9576210000,1720340.0213990000,1720340.0213990000,1,YFI-USDC
2022-11-09,1667923200000,7566.0000000000,7931.0000000000,5877.0000000000,6055.0000000000,190.1625000000,1267421.4606210000,1267421.4606210000,1,YFI-USDC
2022-11-10,1668009600000,6034.0000000000,6796.0000000000,5309.0000000000,6745.0000000000,35.6508350000,211091.3866500000,211091.3866500000,1,YFI-USDC
2022-11-11,1668096000000,6757.0000000000,6862.0000000000,6156.0000000000,6361.0000000000,17.7917590000,115960.4219430000,115960.4219430000,1,YFI-USDC
2022-11-12,1668182400000,6363.0000000000,6441.0000000000,5776.0000000000,5895.0000000000,26.2902420000,159264.7842770000,159264.7842770000,1,YFI-USDC
2022-11-13,1668268800000,5895.0000000000,5943.0000000000,5585.0000000000,5708.0000000000,17.9614760000,104155.4324220000,104155.4324220000,1,YFI-USDC
2022-11-14,1668355200000,5719.0000000000,6269.0000000000,5368.0000000000,6060.0000000000,23.5366410000,136044.1096260000,136044.1096260000,1,YFI-USDC
2022-11-15,1668441600000,6071.0000000000,6387.0000000000,5885.0000000000,6339.0000000000,17.6143420000,107218.5620290000,107218.5620290000,1,YFI-USDC
2022-11-16,1668528000000,6349.0000000000,6764.0000000000,6219.0000000000,6235.0000000000,31.4487730000,204234.5132690000,204234.5132690000,1,YFI-USDC
2022-11-17,1668614400000,6229.0000000000,6430.0000000000,6044.0000000000,6113.0000000000,23.6296520000,146881.3008320000,146881.3008320000,1,YFI-USDC
2022-11-18,1668700800000,6111.0000000000,6226.0000000000,5951.0000000000,6063.0000000000,22.7002200000,138762.3550510000,138762.3550510000,1,YFI-USDC
2022-11-19,1668787200000,6057.0000000000,6419.0000000000,5903.0000000000,6396.0000000000,28.2855830000,173419.8172010000,173419.8172010000,1,YFI-USDC
2022-11-20,1668873600000,6393.0000000000,6794.0000000000,6265.0000000000,6338.0000000000,59.8023120000,391292.2906790000,391292.2906790000,1,YFI-USDC
2022-11-21,1668960000000,6341.0000000000,6522.0000000000,5721.0000000000,6220.0000000000,33.9691920000,206100.3529840000,206100.3529840000,1,YFI-USDC
2022-11-22,1669046400000,6220.0000000000,6305.0000000000,5800.0000000000,6046.0000000000,32.8610050000,198861.4287020000,198861.4287020000,1,YFI-USDC
2022-11-23,1669132800000,6050.0000000000,6369.0000000000,5985.0000000000,6099.0000000000,33.7418830000,208582.8303560000,208582.8303560000,1,YFI-USDC
2022-11-24,1669219200000,6104.0000000000,6327.0000000000,6002.0000000000,6134.0000000000,19.4780390000,120171.4760720000,120171.4760720000,1,YFI-USDC
2022-11-25,1669305600000,6135.0000000000,6211.0000000000,5971.0000000000,6135.0000000000,22.5722180000,137326.3984000000,137326.3984000000,1,YFI-USDC
2022-11-26,1669392000000,6133.0000000000,6542.0000000000,6083.0000000000,6300.0000000000,33.9117970000,214103.7190180000,214103.7190180000,1,YFI-USDC
2022-11-27,1669478400000,6320.0000000000,6538.0000000000,6257.0000000000,6448.0000000000,19.7354080000,126706.6416620000,126706.6416620000,1,YFI-USDC
2022-11-28,1669564800000,6459.0000000000,6467.0000000000,5988.0000000000,6206.0000000000,22.9999700000,143482.1919230000,143482.1919230000,1,YFI-USDC
2022-11-29,1669651200000,6212.0000000000,6511.0000000000,6103.0000000000,6420.0000000000,20.9107840000,132933.5154660000,132933.5154660000,1,YFI-USDC
2022-11-30,1669737600000,6420.0000000000,6966.0000000000,6361.0000000000,6705.0000000000,32.5609880000,215515.3379870000,215515.3379870000,1,YFI-USDC
2022-12-01,1669824000000,6697.0000000000,6793.0000000000,6518.0000000000,6634.0000000000,19.5623090000,130159.6913650000,130159.6913650000,1,YFI-USDC
2022-12-02,1669910400000,6634.0000000000,6733.0000000000,6497.0000000000,6569.0000000000,24.2050040000,160750.3063800000,160750.3063800000,1,YFI-USDC
2022-12-03,1669996800000,6577.0000000000,6850.0000000000,6541.0000000000,6769.0000000000,24.3579850000,163240.4751660000,163240.4751660000,1,YFI-USDC
2022-12-04,1670083200000,6765.0000000000,6957.0000000000,6595.0000000000,6914.0000000000,25.7275390000,174772.8704770000,174772.8704770000,1,YFI-USDC
2022-12-05,1670169600000,6922.0000000000,7490.0000000000,6877.0000000000,7286.0000000000,45.4235100000,329374.9191480000,329374.9191480000,1,YFI-USDC
2022-12-06,1670256000000,7286.0000000000,7316.0000000000,7039.0000000000,7277.0000000000,26.3456920000,189434.0980740000,189434.0980740000,1,YFI-USDC
2022-12-07,1670342400000,7274.0000000000,7326.0000000000,6725.0000000000,6910.0000000000,28.5066960000,201558.1198300000,201558.1198300000,1,YFI-USDC
2022-12-08,1670428800000,6908.0000000000,7064.0000000000,6872.0000000000,6946.0000000000,22.1124490000,154197.1488010000,154197.1488010000,1,YFI-USDC
2022-12-09,1670515200000,6946.0000000000,7140.0000000000,6901.0000000000,6978.0000000000,19.4742640000,136693.7642080000,136693.7642080000,1,YFI-USDC
2022-12-10,1670601600000,6980.0000000000,7011.0000000000,6869.0000000000,6954.0000000000,21.9833750000,152579.9343720000,152579.9343720000,1,YFI-USDC
2022-12-11,1670688000000,6953.0000000000,7079.0000000000,6850.0000000000,7049.0000000000,15.7066580000,109344.5980380000,109344.5980380000,1,YFI-USDC
2022-12-12,1670774400000,7054.0000000000,7081.0000000000,6617.0000000000,6699.0000000000,21.6230920000,146738.0228850000,146738.0228850000,1,YFI-USDC
2022-12-13,1670860800000,6691.0000000000,6720.0000000000,6259.0000000000,6467.0000000000,31.7898960000,206546.4897200000,206546.4897200000,1,YFI-USDC
2022-12-14,1670947200000,6464.0000000000,6604.0000000000,6370.0000000000,6550.0000000000,22.5886000000,146795.9162000000,146795.9162000000,1,YFI-USDC
2022-12-15,1671033600000,6550.0000000000,6614.0000000000,6297.0000000000,6310.0000000000,22.5668210000,145285.6593470000,145285.6593470000,1,YFI-USDC
2022-12-16,1671120000000,6313.0000000000,6323.0000000000,5899.0000000000,5901.0000000000,20.0844350000,123381.0422960000,123381.0422960000,1,YFI-USDC
2022-12-17,1671206400000,5907.0000000000,5953.0000000000,5374.0000000000,5694.0000000000,30.4763530000,172634.9474710000,172634.9474710000,1,YFI-USDC
2022-12-18,1671292800000,5689.0000000000,5738.0000000000,5620.0000000000,5669.0000000000,6.9968290000,39664.1350210000,39664.1350210000,1,YFI-USDC
2022-12-19,1671379200000,5612.0000000000,5703.0000000000,5470.0000000000,5648.0000000000,18.9744350000,106039.5873130000,106039.5873130000,1,YFI-USDC
