Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-05,1520179200000,0.0000317600,0.0000346500,0.0000308800,0.0000330900,692678.9540000000,22.9620000000,22.9620000000,1,XLM-BTC
2018-03-06,1520265600000,0.0000331400,0.0000336900,0.0000301600,0.0000313000,256565.8180000000,8.0320000000,8.0320000000,1,XLM-BTC
2018-03-07,1520352000000,0.0000316500,0.0000327100,0.0000304600,0.0000316400,209871.6000000000,6.4760000000,6.4760000000,1,XLM-BTC
2018-03-08,1520438400000,0.0000315800,0.0000336900,0.0000302800,0.0000335900,643713.5320000000,20.8160000000,20.8160000000,1,XLM-BTC
2018-03-09,1520524800000,0.0000332600,0.0000336800,0.0000310000,0.0000330700,593308.4510000000,18.9910000000,18.9910000000,1,XLM-BTC
2018-03-10,1520611200000,0.0000325300,0.0000339800,0.0000325200,0.0000328300,118738.2560000000,3.8790000000,3.8790000000,1,XLM-BTC
2018-03-11,1520697600000,0.0000329500,0.0000331800,0.0000315700,0.0000315700,81587.5640000000,2.5790000000,2.5790000000,1,XLM-BTC
2018-03-12,1520784000000,0.0000319900,0.0000320000,0.0000306000,0.0000307600,141099.6530000000,4.3420000000,4.3420000000,1,XLM-BTC
2018-03-13,1520870400000,0.0000307700,0.0000319000,0.0000306600,0.0000306600,226856.6530000000,7.0000000000,7.0000000000,1,XLM-BTC
2018-03-14,1520956800000,0.0000308800,0.0000319200,0.0000305000,0.0000307400,1026701.2720000000,31.3770000000,31.3770000000,1,XLM-BTC
2018-03-15,1521043200000,0.0000307400,0.0000311900,0.0000272300,0.0000284900,314940.3690000000,8.8850000000,8.8850000000,1,XLM-BTC
2018-03-16,1521129600000,0.0000286400,0.0000291200,0.0000276900,0.0000280000,91003.2770000000,2.5250000000,2.5250000000,1,XLM-BTC
2018-03-17,1521216000000,0.0000278000,0.0000284600,0.0000263100,0.0000265500,107359.3880000000,2.8720000000,2.8720000000,1,XLM-BTC
2018-03-18,1521302400000,0.0000265400,0.0000265400,0.0000213100,0.0000235400,349513.4800000000,8.1380000000,8.1380000000,1,XLM-BTC
2018-03-19,1521388800000,0.0000234700,0.0000282000,0.0000232300,0.0000277100,342399.6450000000,9.0660000000,9.0660000000,1,XLM-BTC
2018-03-20,1521475200000,0.0000277100,0.0000296900,0.0000273200,0.0000292400,591287.2860000000,16.7470000000,16.7470000000,1,XLM-BTC
2018-03-21,1521561600000,0.0000291400,0.0000312000,0.0000285000,0.0000294500,156937.6500000000,4.5360000000,4.5360000000,1,XLM-BTC
2018-03-22,1521648000000,0.0000292500,0.0000294500,0.0000262900,0.0000272900,205175.1270000000,5.6350000000,5.6350000000,1,XLM-BTC
2018-03-23,1521734400000,0.0000273000,0.0000279800,0.0000263900,0.0000273600,379961.0000000000,10.1930000000,10.1930000000,1,XLM-BTC
2018-03-24,1521820800000,0.0000273400,0.0000274300,0.0000263700,0.0000270800,113441.3450000000,3.0040000000,3.0040000000,1,XLM-BTC
2018-03-25,1521907200000,0.0000269600,0.0000278600,0.0000269200,0.0000277200,69115.7670000000,1.8480000000,1.8480000000,1,XLM-BTC
2018-03-26,1521993600000,0.0000277700,0.0000289200,0.0000270100,0.0000274900,89835.9060000000,2.4430000000,2.4430000000,1,XLM-BTC
2018-03-27,1522080000000,0.0000274900,0.0000280900,0.0000260000,0.0000273500,180554.7780000000,4.8270000000,4.8270000000,1,XLM-BTC
2018-03-28,1522166400000,0.0000278000,0.0000284000,0.0000273200,0.0000273500,206771.2460000000,5.6980000000,5.6980000000,1,XLM-BTC
2018-03-29,1522252800000,0.0000273100,0.0000278200,0.0000259100,0.0000264500,428312.7130000000,11.4270000000,11.4270000000,1,XLM-BTC
2018-03-30,1522339200000,0.0000264100,0.0000276400,0.0000247600,0.0000268200,408586.0980000000,10.7000000000,10.7000000000,1,XLM-BTC
2018-03-31,1522425600000,0.0000271800,0.0000305500,0.0000267900,0.0000302100,510529.7490000000,14.8810000000,14.8810000000,1,XLM-BTC
2018-04-01,1522512000000,0.0000302100,0.0000305800,0.0000292800,0.0000294200,85035.3190000000,2.4810000000,2.4810000000,1,XLM-BTC
2018-04-02,1522598400000,0.0000291800,0.0000310900,0.0000290000,0.0000307600,210669.6590000000,6.3410000000,6.3410000000,1,XLM-BTC
2018-04-03,1522684800000,0.0000307700,0.0000333400,0.0000304300,0.0000308100,705241.3860000001,22.4550000000,22.4550000000,1,XLM-BTC
2018-04-04,1522771200000,0.0000308100,0.0000317800,0.0000298000,0.0000302000,96004.9530000000,2.9100000000,2.9100000000,1,XLM-BTC
2018-04-05,1522857600000,0.0000298600,0.0000304000,0.0000284600,0.0000290200,226173.8790000000,6.5540000000,6.5540000000,1,XLM-BTC
2018-04-06,1522944000000,0.0000289800,0.0000297600,0.0000284600,0.0000294800,264341.5950000000,7.5640000000,7.5640000000,1,XLM-BTC
2018-04-07,1523030400000,0.0000292800,0.0000299500,0.0000288400,0.0000289300,143264.5530000000,4.1630000000,4.1630000000,1,XLM-BTC
2018-04-08,1523116800000,0.0000293200,0.0000295800,0.0000286600,0.0000292600,38603.3380000000,1.0770000000,1.0770000000,1,XLM-BTC
2018-04-09,1523203200000,0.0000293000,0.0000299100,0.0000286900,0.0000288600,77071.2540000000,2.2390000000,2.2390000000,1,XLM-BTC
2018-04-10,1523289600000,0.0000290400,0.0000300000,0.0000287800,0.0000295800,111282.5140000000,3.2170000000,3.2170000000,1,XLM-BTC
2018-04-11,1523376000000,0.0000292000,0.0000295700,0.0000288800,0.0000292000,88403.6480000000,2.5380000000,2.5380000000,1,XLM-BTC
2018-04-12,1523462400000,0.0000294700,0.0000319400,0.0000288000,0.0000293100,587023.2760000000,17.6500000000,17.6500000000,1,XLM-BTC
2018-04-13,1523548800000,0.0000293200,0.0000336100,0.0000288800,0.0000328800,546231.3149999999,16.9420000000,16.9420000000,1,XLM-BTC
2018-04-14,1523635200000,0.0000329900,0.0000331600,0.0000307500,0.0000313400,286531.1280000000,8.9870000000,8.9870000000,1,XLM-BTC
2018-04-15,1523721600000,0.0000310700,0.0000363500,0.0000309900,0.0000348600,433083.3000000000,14.5600000000,14.5600000000,1,XLM-BTC
2018-04-16,1523808000000,0.0000348000,0.0000366200,0.0000341200,0.0000349500,374306.8550000000,13.1000000000,13.1000000000,1,XLM-BTC
2018-04-17,1523894400000,0.0000349500,0.0000379000,0.0000344100,0.0000376800,267673.1320000000,9.6090000000,9.6090000000,1,XLM-BTC
2018-04-18,1523980800000,0.0000374900,0.0000435500,0.0000374900,0.0000421200,637517.1390000000,25.8540000000,25.8540000000,1,XLM-BTC
2018-04-19,1524067200000,0.0000420600,0.0000465100,0.0000415200,0.0000437400,507100.9380000000,22.2820000000,22.2820000000,1,XLM-BTC
2018-04-20,1524153600000,0.0000436700,0.0000452700,0.0000428200,0.0000433600,757970.4650000000,33.0830000000,33.0830000000,1,XLM-BTC
2018-04-21,1524240000000,0.0000433400,0.0000460900,0.0000399800,0.0000426400,1708652.9260000000,72.9820000000,72.9820000000,1,XLM-BTC
2018-04-22,1524326400000,0.0000425600,0.0000428900,0.0000409500,0.0000425300,1348837.8240000000,55.8810000000,55.8810000000,1,XLM-BTC
2018-04-23,1524412800000,0.0000424100,0.0000425000,0.0000350000,0.0000414300,1354260.0840000000,55.6960000000,55.6960000000,1,XLM-BTC
2018-04-24,1524499200000,0.0000414900,0.0000427100,0.0000410400,0.0000419000,1432306.6350000000,59.1360000000,59.1360000000,1,XLM-BTC
2018-04-25,1524585600000,0.0000420000,0.0000431800,0.0000367700,0.0000376500,1448060.5789999999,57.1330000000,57.1330000000,1,XLM-BTC
2018-04-26,1524672000000,0.0000377200,0.0000437700,0.0000371600,0.0000424500,1569783.0610000000,63.3340000000,63.3340000000,1,XLM-BTC
2018-04-27,1524758400000,0.0000424400,0.0000459400,0.0000409500,0.0000439700,1625733.0160000001,70.6360000000,70.6360000000,1,XLM-BTC
2018-04-28,1524844800000,0.0000439000,0.0000455600,0.0000432200,0.0000451200,1420211.9220000000,62.7500000000,62.7500000000,1,XLM-BTC
2018-04-29,1524931200000,0.0000451400,0.0000490300,0.0000449800,0.0000477300,2093557.3520000000,97.8840000000,97.8840000000,1,XLM-BTC
2018-04-30,1525017600000,0.0000477100,0.0000488900,0.0000460300,0.0000464200,1411314.9080000001,66.1220000000,66.1220000000,1,XLM-BTC
2018-05-01,1525104000000,0.0000463800,0.0000497500,0.0000436200,0.0000476600,1989365.1599999999,92.8020000000,92.8020000000,1,XLM-BTC
2018-05-02,1525190400000,0.0000476900,0.0000489900,0.0000475700,0.0000478000,1573006.6200000001,75.2860000000,75.2860000000,1,XLM-BTC
2018-05-03,1525276800000,0.0000476100,0.0000480000,0.0000454900,0.0000462100,1792423.5120000001,83.5630000000,83.5630000000,1,XLM-BTC
2018-05-04,1525363200000,0.0000462200,0.0000464300,0.0000439200,0.0000441800,2692368.0540000000,120.5780000000,120.5780000000,1,XLM-BTC
2018-05-05,1525449600000,0.0000440600,0.0000449500,0.0000430000,0.0000437800,2435428.9509999999,106.3640000000,106.3640000000,1,XLM-BTC
2018-05-06,1525536000000,0.0000438300,0.0000441500,0.0000420900,0.0000431200,2698631.2220000001,115.7400000000,115.7400000000,1,XLM-BTC
2018-05-07,1525622400000,0.0000430900,0.0000433200,0.0000407300,0.0000410900,2432878.0400000000,101.9350000000,101.9350000000,1,XLM-BTC
2018-05-08,1525708800000,0.0000410700,0.0000436700,0.0000408500,0.0000414800,2512251.4879999999,105.3030000000,105.3030000000,1,XLM-BTC
2018-05-09,1525795200000,0.0000414900,0.0000417000,0.0000394100,0.0000414900,2345697.2149999999,94.9190000000,94.9190000000,1,XLM-BTC
2018-05-10,1525881600000,0.0000414900,0.0000415700,0.0000397100,0.0000399400,2234970.9389999998,89.1890000000,89.1890000000,1,XLM-BTC
2018-05-11,1525968000000,0.0000399500,0.0000402300,0.0000344600,0.0000363800,3029928.6390000000,113.0740000000,113.0740000000,1,XLM-BTC
2018-05-12,1526054400000,0.0000363900,0.0000408400,0.0000362500,0.0000392200,2582404.0189999999,98.6160000000,98.6160000000,1,XLM-BTC
2018-05-13,1526140800000,0.0000392100,0.0000439800,0.0000386200,0.0000421300,3442880.3629999999,142.5080000000,142.5080000000,1,XLM-BTC
2018-05-14,1526227200000,0.0000421800,0.0000434000,0.0000408500,0.0000428400,2805383.9190000002,117.3670000000,117.3670000000,1,XLM-BTC
2018-05-15,1526313600000,0.0000427300,0.0000429400,0.0000410700,0.0000413600,2704323.8259999999,112.3680000000,112.3680000000,1,XLM-BTC
2018-05-16,1526400000000,0.0000413700,0.0000414400,0.0000387200,0.0000394000,2268077.1499999999,90.1110000000,90.1110000000,1,XLM-BTC
2018-05-17,1526486400000,0.0000394500,0.0000404900,0.0000390800,0.0000396100,2123361.1690000002,83.5510000000,83.5510000000,1,XLM-BTC
2018-05-18,1526572800000,0.0000396200,0.0000397700,0.0000371800,0.0000373800,2526736.5049999999,95.9160000000,95.9160000000,1,XLM-BTC
2018-05-19,1526659200000,0.0000373400,0.0000391200,0.0000372600,0.0000385700,2161894.4090000000,81.8790000000,81.8790000000,1,XLM-BTC
2018-05-20,1526745600000,0.0000385700,0.0000386900,0.0000379100,0.0000383400,2476896.8429999999,94.1060000000,94.1060000000,1,XLM-BTC
2018-05-21,1526832000000,0.0000383000,0.0000391000,0.0000375600,0.0000376300,2317300.9690000000,88.1980000000,88.1980000000,1,XLM-BTC
2018-05-22,1526918400000,0.0000376000,0.0000389900,0.0000369100,0.0000385400,2301483.5290000001,85.5840000000,85.5840000000,1,XLM-BTC
2018-05-23,1527004800000,0.0000384900,0.0000385700,0.0000353900,0.0000354100,2327811.0140000000,84.1320000000,84.1320000000,1,XLM-BTC
2018-05-24,1527091200000,0.0000354700,0.0000380100,0.0000349700,0.0000380000,2957449.8960000002,108.6070000000,108.6070000000,1,XLM-BTC
2018-05-25,1527177600000,0.0000379500,0.0000392600,0.0000374300,0.0000391200,2634478.4320000000,101.0150000000,101.0150000000,1,XLM-BTC
2018-05-26,1527264000000,0.0000391000,0.0000392500,0.0000380000,0.0000386900,2483687.5989999999,95.3520000000,95.3520000000,1,XLM-BTC
2018-05-27,1527350400000,0.0000387000,0.0000388000,0.0000370000,0.0000372900,2376790.3149999999,89.8880000000,89.8880000000,1,XLM-BTC
2018-05-28,1527436800000,0.0000372900,0.0000375800,0.0000355700,0.0000358200,2692098.5370000000,98.1010000000,98.1010000000,1,XLM-BTC
2018-05-29,1527523200000,0.0000358700,0.0000379900,0.0000345000,0.0000370300,2941726.1979999999,104.1880000000,104.1880000000,1,XLM-BTC
2018-05-30,1527609600000,0.0000370800,0.0000388100,0.0000364900,0.0000366800,2618274.5770000000,97.7720000000,97.7720000000,1,XLM-BTC
2018-05-31,1527696000000,0.0000365600,0.0000400100,0.0000362600,0.0000399500,2611793.8289999999,97.9170000000,97.9170000000,1,XLM-BTC
2018-06-01,1527782400000,0.0000399400,0.0000400100,0.0000384800,0.0000386100,2559102.3930000002,99.3910000000,99.3910000000,1,XLM-BTC
2018-06-02,1527868800000,0.0000385900,0.0000394800,0.0000377600,0.0000392300,2067636.5440000000,79.5540000000,79.5540000000,1,XLM-BTC
2018-06-03,1527955200000,0.0000392400,0.0000401000,0.0000385000,0.0000398800,3089503.6930000000,120.6190000000,120.6190000000,1,XLM-BTC
2018-06-04,1528041600000,0.0000399700,0.0000401100,0.0000383000,0.0000385700,2524632.9679999999,98.5800000000,98.5800000000,1,XLM-BTC
2018-06-05,1528128000000,0.0000385500,0.0000390300,0.0000379200,0.0000386100,2363023.1609999998,90.1990000000,90.1990000000,1,XLM-BTC
2018-06-06,1528214400000,0.0000387400,0.0000391500,0.0000379900,0.0000386600,2408386.7000000002,91.9980000000,91.9980000000,1,XLM-BTC
2018-06-07,1528300800000,0.0000387500,0.0000395200,0.0000382000,0.0000384700,2712800.6290000002,104.7720000000,104.7720000000,1,XLM-BTC
2018-06-08,1528387200000,0.0000384300,0.0000388200,0.0000375000,0.0000377800,2774973.8689999999,104.8530000000,104.8530000000,1,XLM-BTC
2018-06-09,1528473600000,0.0000378200,0.0000382300,0.0000371900,0.0000374800,2343942.7400000002,87.6850000000,87.6850000000,1,XLM-BTC
2018-06-10,1528560000000,0.0000374500,0.0000375800,0.0000360500,0.0000363900,2689218.8080000002,98.4270000000,98.4270000000,1,XLM-BTC
2018-06-11,1528646400000,0.0000363700,0.0000368900,0.0000352700,0.0000352700,3143802.0340000000,113.3020000000,113.3020000000,1,XLM-BTC
2018-06-12,1528732800000,0.0000352400,0.0000367600,0.0000350700,0.0000355500,2305602.0000000000,82.4490000000,82.4490000000,1,XLM-BTC
2018-06-13,1528819200000,0.0000355800,0.0000356200,0.0000333600,0.0000335700,2273199.5469999998,78.0590000000,78.0590000000,1,XLM-BTC
2018-06-14,1528905600000,0.0000335400,0.0000361800,0.0000332000,0.0000350300,2510917.4970000000,87.2900000000,87.2900000000,1,XLM-BTC
2018-06-15,1528992000000,0.0000349700,0.0000365600,0.0000349700,0.0000364600,2233114.3380000000,79.7750000000,79.7750000000,1,XLM-BTC
2018-06-16,1529078400000,0.0000365500,0.0000367800,0.0000351800,0.0000353300,2190442.2200000002,77.8420000000,77.8420000000,1,XLM-BTC
2018-06-17,1529164800000,0.0000352900,0.0000355900,0.0000350800,0.0000351500,2116329.1409999998,74.2360000000,74.2360000000,1,XLM-BTC
2018-06-18,1529251200000,0.0000351900,0.0000359100,0.0000344200,0.0000346200,2233108.1359999999,77.6180000000,77.6180000000,1,XLM-BTC
2018-06-19,1529337600000,0.0000346000,0.0000355700,0.0000344200,0.0000350400,2212097.7420000001,76.4810000000,76.4810000000,1,XLM-BTC
2018-06-20,1529424000000,0.0000350100,0.0000350900,0.0000340600,0.0000344900,2568214.2310000001,87.9450000000,87.9450000000,1,XLM-BTC
2018-06-21,1529510400000,0.0000344300,0.0000348500,0.0000339400,0.0000339600,2659713.7670000000,90.5570000000,90.5570000000,1,XLM-BTC
2018-06-22,1529596800000,0.0000339400,0.0000340000,0.0000329200,0.0000334700,2572775.2300000000,85.5820000000,85.5820000000,1,XLM-BTC
2018-06-23,1529683200000,0.0000334500,0.0000336400,0.0000322000,0.0000323600,2352526.3010000000,76.6380000000,76.6380000000,1,XLM-BTC
2018-06-24,1529769600000,0.0000323700,0.0000329300,0.0000303000,0.0000315400,2642803.8399999999,83.3070000000,83.3070000000,1,XLM-BTC
2018-06-25,1529856000000,0.0000315400,0.0000324300,0.0000307400,0.0000317700,2706095.3550000000,84.3320000000,84.3320000000,1,XLM-BTC
2018-06-26,1529942400000,0.0000318400,0.0000320200,0.0000310100,0.0000311200,2268118.2000000002,70.6440000000,70.6440000000,1,XLM-BTC
2018-06-27,1530028800000,0.0000310800,0.0000312000,0.0000298200,0.0000304400,2483280.0989999999,74.5860000000,74.5860000000,1,XLM-BTC
2018-06-28,1530115200000,0.0000304700,0.0000314700,0.0000304400,0.0000311400,2315270.0380000002,71.3570000000,71.3570000000,1,XLM-BTC
2018-06-29,1530201600000,0.0000311700,0.0000311800,0.0000293800,0.0000296600,2127831.8750000000,63.3970000000,63.3970000000,1,XLM-BTC
2018-06-30,1530288000000,0.0000297200,0.0000313100,0.0000294200,0.0000306700,2751450.8539999998,82.9120000000,82.9120000000,1,XLM-BTC
2018-07-01,1530374400000,0.0000306500,0.0000309900,0.0000295700,0.0000302100,2643955.5770000000,79.0460000000,79.0460000000,1,XLM-BTC
2018-07-02,1530460800000,0.0000302500,0.0000326200,0.0000301300,0.0000322000,2469502.5720000002,76.5060000000,76.5060000000,1,XLM-BTC
2018-07-03,1530547200000,0.0000322200,0.0000333000,0.0000318800,0.0000320900,2450907.8319999999,79.0710000000,79.0710000000,1,XLM-BTC
2018-07-04,1530633600000,0.0000321300,0.0000324100,0.0000311200,0.0000320300,2341098.7470000000,73.5200000000,73.5200000000,1,XLM-BTC
2018-07-05,1530720000000,0.0000320200,0.0000322300,0.0000310200,0.0000311000,2799067.9160000002,88.6440000000,88.6440000000,1,XLM-BTC
2018-07-06,1530806400000,0.0000310700,0.0000316600,0.0000304100,0.0000315300,2379026.1140000001,72.5980000000,72.5980000000,1,XLM-BTC
2018-07-07,1530892800000,0.0000315800,0.0000318700,0.0000306100,0.0000308700,2164144.8909999998,66.9700000000,66.9700000000,1,XLM-BTC
2018-07-08,1530979200000,0.0000308600,0.0000311600,0.0000304100,0.0000310400,2042104.4380000001,62.3980000000,62.3980000000,1,XLM-BTC
2018-07-09,1531065600000,0.0000309800,0.0000321800,0.0000309300,0.0000315900,2407507.1480000000,75.1630000000,75.1630000000,1,XLM-BTC
2018-07-10,1531152000000,0.0000315100,0.0000317600,0.0000299200,0.0000302500,2279567.0770000000,69.0270000000,69.0270000000,1,XLM-BTC
2018-07-11,1531238400000,0.0000302600,0.0000305500,0.0000290500,0.0000296800,2371574.0910000000,70.1000000000,70.1000000000,1,XLM-BTC
2018-07-12,1531324800000,0.0000296900,0.0000298100,0.0000292300,0.0000295000,2221235.3909999998,64.9340000000,64.9340000000,1,XLM-BTC
2018-07-13,1531411200000,0.0000295500,0.0000299800,0.0000293500,0.0000297300,2039535.6110000000,59.9420000000,59.9420000000,1,XLM-BTC
2018-07-14,1531497600000,0.0000297300,0.0000332200,0.0000295500,0.0000325000,2771271.0729999999,87.8110000000,87.8110000000,1,XLM-BTC
2018-07-15,1531584000000,0.0000325300,0.0000349000,0.0000325300,0.0000348400,1536706.3310000000,51.4690000000,51.4690000000,1,XLM-BTC
2018-07-16,1531670400000,0.0000348400,0.0000353800,0.0000342600,0.0000350200,2386231.6560000000,82.4260000000,82.4260000000,1,XLM-BTC
2018-07-17,1531756800000,0.0000350100,0.0000356100,0.0000342500,0.0000345200,2213407.5210000002,76.5610000000,76.5610000000,1,XLM-BTC
