Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-29,1556467200000,2.3900000000,2.4190000000,2.2500000000,2.3100000000,244848.4879340000,579586.5805730000,579586.5805730000,1,QTUM-USDT
2019-04-30,1556553600000,2.3100000000,2.3990000000,2.2700000000,2.3700000000,181376.1193100000,423536.4210370000,423536.4210370000,1,QTUM-USDT
2019-05-01,1556640000000,2.3790000000,2.5000000000,2.3700000000,2.4390000000,260471.4341820000,630650.2654700000,630650.2654700000,1,QTUM-USDT
2019-05-02,1556726400000,2.4590000000,2.8100000000,2.4190000000,2.6290000000,439878.8075250000,1138399.9360880000,1138399.9360880000,1,QTUM-USDT
2019-05-03,1556812800000,2.6400000000,2.7000000000,2.5290000000,2.6290000000,397415.1882550000,1038411.2860490000,1038411.2860490000,1,QTUM-USDT
2019-05-04,1556899200000,2.6290000000,2.7090000000,2.3790000000,2.4300000000,350193.6969240000,896782.8787450000,896782.8787450000,1,QTUM-USDT
2019-05-05,1556985600000,2.4300000000,2.5290000000,2.4300000000,2.4590000000,174838.0189480000,433073.1733490000,433073.1733490000,1,QTUM-USDT
2019-05-06,1557072000000,2.4500000000,2.4700000000,2.3190000000,2.4300000000,165967.4714950000,395746.2948190000,395746.2948190000,1,QTUM-USDT
2019-05-07,1557158400000,2.4300000000,2.5200000000,2.3790000000,2.4100000000,332480.7870420000,815421.7251460000,815421.7251460000,1,QTUM-USDT
2019-05-08,1557244800000,2.4100000000,2.4700000000,2.3390000000,2.4700000000,239168.5246950000,575452.1727549999,575452.1727549999,1,QTUM-USDT
2019-05-09,1557331200000,2.4590000000,2.4790000000,2.3100000000,2.3300000000,282162.7119180000,678706.5327710001,678706.5327710001,1,QTUM-USDT
2019-05-10,1557417600000,2.3300000000,2.3900000000,2.2990000000,2.3700000000,275063.0073160000,643742.1950780000,643742.1950780000,1,QTUM-USDT
2019-05-11,1557504000000,2.3700000000,2.6490000000,2.3390000000,2.5400000000,393093.6576310000,954029.9885630000,954029.9885630000,1,QTUM-USDT
2019-05-12,1557590400000,2.5290000000,2.6600000000,2.3590000000,2.3990000000,483333.2538460000,1221249.6560620000,1221249.6560620000,1,QTUM-USDT
2019-05-13,1557676800000,2.3990000000,2.5490000000,2.3590000000,2.5090000000,392804.6062100000,965418.8652420000,965418.8652420000,1,QTUM-USDT
2019-05-14,1557763200000,2.5090000000,2.8500000000,2.4700000000,2.7000000000,586000.1434410000,1548057.6946280000,1548057.6946280000,1,QTUM-USDT
2019-05-15,1557849600000,2.7000000000,3.1000000000,2.6400000000,3.1000000000,852988.0055830000,2490813.9534930000,2490813.9534930000,1,QTUM-USDT
2019-05-16,1557936000000,3.1000000000,3.5290000000,2.9700000000,3.2990000000,941497.1238159999,3085016.2036620001,3085016.2036620001,1,QTUM-USDT
2019-05-17,1558022400000,3.3100000000,3.3190000000,2.7000000000,2.7790000000,551674.7688110000,1612660.0797840001,1612660.0797840001,1,QTUM-USDT
2019-05-18,1558108800000,2.7790000000,2.9390000000,2.7400000000,2.8390000000,280784.9834540000,795372.3988750000,795372.3988750000,1,QTUM-USDT
2019-05-19,1558195200000,2.8300000000,3.1600000000,2.7700000000,3.0800000000,372986.4050850000,1109341.5285779999,1109341.5285779999,1,QTUM-USDT
2019-05-20,1558281600000,3.0890000000,3.2000000000,2.8900000000,3.1200000000,400031.7601490000,1217759.1287910000,1217759.1287910000,1,QTUM-USDT
2019-05-21,1558368000000,3.1200000000,3.2590000000,3.0090000000,3.1400000000,384471.0427370000,1192714.1559800000,1192714.1559800000,1,QTUM-USDT
2019-05-22,1558454400000,3.1400000000,3.2400000000,2.9700000000,3.0800000000,324999.1541250000,1015029.2212930000,1015029.2212930000,1,QTUM-USDT
2019-05-23,1558540800000,3.0890000000,3.1000000000,2.7290000000,2.8390000000,421175.6062990000,1211941.8398360000,1211941.8398360000,1,QTUM-USDT
2019-05-24,1558627200000,2.8390000000,3.0490000000,2.7990000000,2.9500000000,343692.9968730000,1001300.1757100000,1001300.1757100000,1,QTUM-USDT
2019-05-25,1558713600000,2.9500000000,2.9790000000,2.8590000000,2.8900000000,198513.9952450000,580277.1133160000,580277.1133160000,1,QTUM-USDT
2019-05-26,1558800000000,2.8900000000,2.9300000000,2.8100000000,2.8790000000,214839.3641120000,618638.9515960000,618638.9515960000,1,QTUM-USDT
2019-05-27,1558886400000,2.8790000000,3.2090000000,2.8700000000,3.1490000000,411919.1797340000,1263265.5643090000,1263265.5643090000,1,QTUM-USDT
2019-05-28,1558972800000,3.1490000000,3.3100000000,3.0690000000,3.1690000000,506608.2692940000,1611456.3621320000,1611456.3621320000,1,QTUM-USDT
2019-05-29,1559059200000,3.1600000000,3.4300000000,3.0090000000,3.3190000000,505885.8970080000,1612838.1876860000,1612838.1876860000,1,QTUM-USDT
2019-05-30,1559145600000,3.3190000000,3.5800000000,3.2500000000,3.5200000000,676604.8007110000,2318418.1060620002,2318418.1060620002,1,QTUM-USDT
2019-05-31,1559232000000,3.5200000000,3.5400000000,3.0000000000,3.1290000000,641581.1145530000,2036457.9085190000,2036457.9085190000,1,QTUM-USDT
2019-06-01,1559318400000,3.1400000000,3.8100000000,3.1090000000,3.6000000000,959695.1843540000,3410363.4134269999,3410363.4134269999,1,QTUM-USDT
2019-06-02,1559404800000,3.6090000000,3.6800000000,3.4700000000,3.5400000000,594808.2496930000,2128971.7577120000,2128971.7577120000,1,QTUM-USDT
2019-06-03,1559491200000,3.5490000000,3.6290000000,3.2700000000,3.3590000000,619614.1360410000,2145307.1046130001,2145307.1046130001,1,QTUM-USDT
2019-06-04,1559577600000,3.3590000000,3.4300000000,3.0000000000,3.1000000000,625598.3923700000,1968539.7271600000,1968539.7271600000,1,QTUM-USDT
2019-06-05,1559664000000,3.1090000000,3.1290000000,2.8900000000,2.9300000000,490389.2595800000,1459591.3819970000,1459591.3819970000,1,QTUM-USDT
2019-06-06,1559750400000,2.9300000000,3.0400000000,2.8990000000,2.9390000000,360026.2545520000,1074238.6364150001,1074238.6364150001,1,QTUM-USDT
2019-06-07,1559836800000,2.9390000000,3.1600000000,2.8700000000,3.1400000000,418835.5465370000,1261562.1054159999,1261562.1054159999,1,QTUM-USDT
2019-06-08,1559923200000,3.1490000000,3.2290000000,3.0200000000,3.0600000000,374469.6452970000,1173632.2626010000,1173632.2626010000,1,QTUM-USDT
2019-06-09,1560009600000,3.0600000000,3.0600000000,2.9190000000,2.9190000000,331627.3012180000,994906.2925740000,994906.2925740000,1,QTUM-USDT
2019-06-10,1560096000000,2.9190000000,3.3990000000,2.8390000000,3.1490000000,679427.4126580000,2127477.4335300000,2127477.4335300000,1,QTUM-USDT
2019-06-11,1560182400000,3.1600000000,3.2790000000,3.0400000000,3.0690000000,396664.9212500000,1247779.7834190000,1247779.7834190000,1,QTUM-USDT
2019-06-12,1560268800000,3.0600000000,3.2500000000,3.0400000000,3.2090000000,409276.4915210000,1291437.5004840000,1291437.5004840000,1,QTUM-USDT
2019-06-13,1560355200000,3.2090000000,3.5000000000,3.1400000000,3.4590000000,531821.2324080000,1729164.6113410001,1729164.6113410001,1,QTUM-USDT
2019-06-14,1560441600000,3.4500000000,3.5000000000,3.2790000000,3.3590000000,727072.3084569999,2475026.3887990001,2475026.3887990001,1,QTUM-USDT
2019-06-15,1560528000000,3.3590000000,3.6090000000,3.2200000000,3.4790000000,582118.2143089999,2003506.4058670001,2003506.4058670001,1,QTUM-USDT
2019-06-16,1560614400000,3.4700000000,3.7290000000,3.4590000000,3.6490000000,863064.1069570000,3078197.3496150002,3078197.3496150002,1,QTUM-USDT
2019-06-17,1560700800000,3.6600000000,3.7790000000,3.5490000000,3.5690000000,562354.1931450000,2064617.3777340001,2064617.3777340001,1,QTUM-USDT
2019-06-18,1560787200000,3.5690000000,3.6800000000,3.5290000000,3.5690000000,510521.1585160000,1822320.9242110001,1822320.9242110001,1,QTUM-USDT
2019-06-19,1560873600000,3.5690000000,3.7000000000,3.5290000000,3.5690000000,478435.7071220000,1720511.0417279999,1720511.0417279999,1,QTUM-USDT
2019-06-20,1560960000000,3.5690000000,3.6000000000,3.4100000000,3.4300000000,491346.8248510000,1735716.0831609999,1735716.0831609999,1,QTUM-USDT
2019-06-21,1561046400000,3.4300000000,3.6090000000,3.4190000000,3.5000000000,445366.7613740000,1569387.8947590000,1569387.8947590000,1,QTUM-USDT
2019-06-22,1561132800000,3.5090000000,4.1600000000,3.5090000000,3.8900000000,837393.2689000000,3153509.8070669998,3153509.8070669998,1,QTUM-USDT
2019-06-23,1561219200000,3.8990000000,4.1390000000,3.8500000000,3.9500000000,608573.3960990000,2412399.4190900000,2412399.4190900000,1,QTUM-USDT
2019-06-24,1561305600000,3.9500000000,4.0190000000,3.7700000000,3.9300000000,514081.6905900000,2009447.2341020000,2009447.2341020000,1,QTUM-USDT
2019-06-25,1561392000000,3.9190000000,4.4900000000,3.9100000000,4.4000000000,1065404.0710040000,4547492.9710370004,4547492.9710370004,1,QTUM-USDT
2019-06-26,1561478400000,4.4100000000,5.9590000000,4.4000000000,5.5590000000,2039039.8216220001,10900081.0263589993,10900081.0263589993,1,QTUM-USDT
2019-06-27,1561564800000,5.5700000000,5.6100000000,4.4590000000,4.6900000000,1601903.5660110000,8073176.1351960003,8073176.1351960003,1,QTUM-USDT
2019-06-28,1561651200000,4.6900000000,5.1600000000,4.0890000000,5.0590000000,1135025.3001620001,5225484.1025310000,5225484.1025310000,1,QTUM-USDT
2019-06-29,1561737600000,5.0700000000,5.7000000000,4.8090000000,5.3300000000,1148566.9308110001,6096489.2752810000,6096489.2752810000,1,QTUM-USDT
2019-06-30,1561824000000,5.3300000000,5.8300000000,4.8890000000,5.0590000000,936162.5062730000,5077107.9999460001,5077107.9999460001,1,QTUM-USDT
2019-07-01,1561910400000,5.0490000000,5.2690000000,4.4690000000,4.7000000000,1024083.2573780000,5005197.0731180003,5005197.0731180003,1,QTUM-USDT
2019-07-02,1561996800000,4.7090000000,5.2590000000,4.3600000000,5.1900000000,1000915.9565060000,4726261.5079110004,4726261.5079110004,1,QTUM-USDT
2019-07-03,1562083200000,5.1790000000,5.3300000000,4.9000000000,5.0990000000,869921.6864720000,4474939.4750150004,4474939.4750150004,1,QTUM-USDT
2019-07-04,1562169600000,5.0990000000,5.2090000000,4.9290000000,5.0990000000,483203.5093380000,2447854.1293529999,2447854.1293529999,1,QTUM-USDT
2019-07-05,1562256000000,5.0890000000,5.1600000000,4.7190000000,4.8300000000,423703.6548100000,2078505.2851140001,2078505.2851140001,1,QTUM-USDT
2019-07-06,1562342400000,4.8300000000,4.9100000000,4.6900000000,4.9000000000,409133.8832910000,1955071.3573980001,1955071.3573980001,1,QTUM-USDT
2019-07-07,1562428800000,4.9100000000,4.9290000000,4.6690000000,4.7300000000,240082.1650330000,1146300.5158330000,1146300.5158330000,1,QTUM-USDT
2019-07-08,1562515200000,4.7300000000,5.0590000000,4.6900000000,4.9500000000,280141.8689520000,1358988.2866249999,1358988.2866249999,1,QTUM-USDT
2019-07-09,1562601600000,4.9500000000,5.0490000000,4.7500000000,4.7800000000,249173.5408380000,1225920.9961890001,1225920.9961890001,1,QTUM-USDT
2019-07-10,1562688000000,4.7800000000,4.8790000000,4.0000000000,4.1690000000,615700.0882539999,2788680.7774689998,2788680.7774689998,1,QTUM-USDT
2019-07-11,1562774400000,4.1690000000,4.2400000000,3.2590000000,3.5090000000,1375823.6086029999,5126501.5334259998,5126501.5334259998,1,QTUM-USDT
2019-07-12,1562860800000,3.5090000000,3.8790000000,3.4300000000,3.7400000000,701539.9231960000,2561900.8747259998,2561900.8747259998,1,QTUM-USDT
2019-07-13,1562947200000,3.7290000000,3.8500000000,3.5290000000,3.6690000000,337201.6226320000,1245630.3807270001,1245630.3807270001,1,QTUM-USDT
2019-07-14,1563033600000,3.6690000000,3.6890000000,3.0690000000,3.1290000000,359635.6456830000,1209016.4121000001,1209016.4121000001,1,QTUM-USDT
2019-07-15,1563120000000,3.1400000000,3.2900000000,2.7990000000,3.2400000000,708769.7973160000,2162204.9164100001,2162204.9164100001,1,QTUM-USDT
2019-07-16,1563206400000,3.2400000000,3.3300000000,2.9190000000,3.0200000000,636403.1516770000,1995873.1450310000,1995873.1450310000,1,QTUM-USDT
2019-07-17,1563292800000,3.0090000000,3.0090000000,2.5400000000,2.8190000000,796757.5222780000,2174029.7156549999,2174029.7156549999,1,QTUM-USDT
2019-07-18,1563379200000,2.8100000000,3.1200000000,2.7200000000,3.1200000000,665856.6266280001,1913827.4343800000,1913827.4343800000,1,QTUM-USDT
2019-07-19,1563465600000,3.1200000000,3.1490000000,2.9300000000,3.0090000000,553997.8478630000,1682943.2317480000,1682943.2317480000,1,QTUM-USDT
2019-07-20,1563552000000,3.0090000000,3.2590000000,2.9790000000,3.2400000000,334744.5759380000,1052733.6579489999,1052733.6579489999,1,QTUM-USDT
2019-07-21,1563638400000,3.2400000000,3.3900000000,3.1000000000,3.1690000000,283969.3088920000,929466.2094800000,929466.2094800000,1,QTUM-USDT
2019-07-22,1563724800000,3.1600000000,3.2790000000,3.0290000000,3.0400000000,257496.6270560000,817511.0584420000,817511.0584420000,1,QTUM-USDT
2019-07-23,1563811200000,3.0290000000,3.0600000000,2.8190000000,2.8390000000,322788.6671250000,955376.7462330000,955376.7462330000,1,QTUM-USDT
2019-07-24,1563897600000,2.8390000000,3.0290000000,2.7000000000,3.0090000000,724271.0777750000,2084373.6255910001,2084373.6255910001,1,QTUM-USDT
2019-07-25,1563984000000,3.0090000000,3.1600000000,2.8500000000,3.0890000000,464478.2249430000,1412568.0631400000,1412568.0631400000,1,QTUM-USDT
2019-07-26,1564070400000,3.0890000000,3.1490000000,2.9590000000,3.0290000000,238150.5736220000,724186.3799400000,724186.3799400000,1,QTUM-USDT
2019-07-27,1564156800000,3.0200000000,3.1690000000,2.8300000000,2.8900000000,351698.1020080000,1048032.1153250000,1048032.1153250000,1,QTUM-USDT
2019-07-28,1564243200000,2.8790000000,2.9390000000,2.8500000000,2.9100000000,153786.0530020000,444393.2512400000,444393.2512400000,1,QTUM-USDT
2019-07-29,1564329600000,2.8990000000,2.9590000000,2.7500000000,2.8590000000,214959.6930990000,617932.9542480001,617932.9542480001,1,QTUM-USDT
2019-07-30,1564416000000,2.8590000000,2.9190000000,2.8300000000,2.8990000000,187220.2966100000,538290.6420810000,538290.6420810000,1,QTUM-USDT
2019-07-31,1564502400000,2.8990000000,3.1090000000,2.8700000000,3.0690000000,316125.8300300000,952203.3060230000,952203.3060230000,1,QTUM-USDT
2019-08-01,1564588800000,3.0800000000,3.0800000000,2.9190000000,2.9700000000,191091.0420010000,572438.8115620000,572438.8115620000,1,QTUM-USDT
2019-08-02,1564675200000,2.9700000000,3.1090000000,2.9590000000,3.0690000000,198437.9595520000,601026.4588060000,601026.4588060000,1,QTUM-USDT
2019-08-03,1564761600000,3.0690000000,3.1000000000,2.9590000000,3.0400000000,165832.4848860000,504269.2332840000,504269.2332840000,1,QTUM-USDT
2019-08-04,1564848000000,3.0290000000,3.0890000000,2.9700000000,3.0200000000,128245.0563690000,386493.8181370000,386493.8181370000,1,QTUM-USDT
2019-08-05,1564934400000,3.0200000000,3.1800000000,2.9790000000,3.1200000000,305970.7271170000,941592.9759850000,941592.9759850000,1,QTUM-USDT
2019-08-06,1565020800000,3.1090000000,3.1890000000,2.9790000000,2.9790000000,295125.7724940000,909610.4302750000,909610.4302750000,1,QTUM-USDT
2019-08-07,1565107200000,2.9790000000,3.0000000000,2.8990000000,2.8990000000,249541.3218860000,734883.0928460000,734883.0928460000,1,QTUM-USDT
2019-08-08,1565193600000,2.8990000000,2.9500000000,2.8100000000,2.8190000000,224193.2665970000,647714.1903519999,647714.1903519999,1,QTUM-USDT
2019-08-09,1565280000000,2.8190000000,2.8190000000,2.6000000000,2.6400000000,326672.9995620000,890849.5419480000,890849.5419480000,1,QTUM-USDT
2019-08-10,1565366400000,2.6400000000,2.7200000000,2.5690000000,2.6000000000,262106.0541930000,692837.1088840000,692837.1088840000,1,QTUM-USDT
2019-08-11,1565452800000,2.5890000000,2.7200000000,2.5690000000,2.7000000000,195203.5571400000,519587.8035510000,519587.8035510000,1,QTUM-USDT
2019-08-12,1565539200000,2.7000000000,2.8700000000,2.6800000000,2.7400000000,170996.9817930000,472253.5141930000,472253.5141930000,1,QTUM-USDT
2019-08-13,1565625600000,2.7400000000,2.7400000000,2.5690000000,2.6000000000,196242.5585190000,520359.9209400000,520359.9209400000,1,QTUM-USDT
2019-08-14,1565712000000,2.6000000000,2.6600000000,2.5690000000,2.5690000000,200127.3038150000,523735.3963670000,523735.3963670000,1,QTUM-USDT
2019-08-15,1565798400000,2.5690000000,2.5800000000,2.1890000000,2.3500000000,499273.4294570000,1172711.2385910000,1172711.2385910000,1,QTUM-USDT
2019-08-16,1565884800000,2.3500000000,2.4190000000,2.2400000000,2.3100000000,216685.2121490000,498599.6511160000,498599.6511160000,1,QTUM-USDT
2019-08-17,1565971200000,2.3190000000,2.4590000000,2.2700000000,2.3790000000,215774.5030180000,505094.0003310000,505094.0003310000,1,QTUM-USDT
2019-08-18,1566057600000,2.3790000000,2.7090000000,2.3300000000,2.6090000000,383279.1847410000,976166.4490400000,976166.4490400000,1,QTUM-USDT
2019-08-19,1566144000000,2.6200000000,2.7500000000,2.5200000000,2.6400000000,271015.6730320000,723427.5837020000,723427.5837020000,1,QTUM-USDT
2019-08-20,1566230400000,2.6400000000,2.7500000000,2.5200000000,2.5800000000,227932.6416300000,597913.7081490000,597913.7081490000,1,QTUM-USDT
2019-08-21,1566316800000,2.5800000000,2.6490000000,2.4100000000,2.4300000000,176534.4364580000,444298.7670630000,444298.7670630000,1,QTUM-USDT
2019-08-22,1566403200000,2.4190000000,2.6000000000,2.3900000000,2.5600000000,179216.9630810000,445640.7742710000,445640.7742710000,1,QTUM-USDT
2019-08-23,1566489600000,2.5490000000,2.6090000000,2.5000000000,2.5890000000,232195.5602690000,590819.1207190000,590819.1207190000,1,QTUM-USDT
2019-08-24,1566576000000,2.6000000000,2.6490000000,2.4790000000,2.5000000000,177375.8780100000,454067.1873010000,454067.1873010000,1,QTUM-USDT
2019-08-25,1566662400000,2.5000000000,2.6000000000,2.4900000000,2.5290000000,179248.6037060000,458742.4787990000,458742.4787990000,1,QTUM-USDT
2019-08-26,1566748800000,2.5290000000,2.6090000000,2.4900000000,2.5290000000,107815.0904050000,275256.0432470000,275256.0432470000,1,QTUM-USDT
2019-08-27,1566835200000,2.5290000000,2.5600000000,2.4300000000,2.4790000000,104795.7161530000,260693.8816570000,260693.8816570000,1,QTUM-USDT
2019-08-28,1566921600000,2.4790000000,2.4900000000,2.3390000000,2.3900000000,181033.6823670000,437114.7831020000,437114.7831020000,1,QTUM-USDT
2019-08-29,1567008000000,2.3900000000,2.3990000000,2.0600000000,2.1290000000,459585.3957190000,996831.9536570000,996831.9536570000,1,QTUM-USDT
2019-08-30,1567094400000,2.1400000000,2.1890000000,2.0600000000,2.1490000000,152460.3843120000,324649.7698880000,324649.7698880000,1,QTUM-USDT
2019-08-31,1567180800000,2.1400000000,2.1400000000,2.0600000000,2.0800000000,87566.0235750000,184124.8134730000,184124.8134730000,1,QTUM-USDT
2019-09-01,1567267200000,2.0690000000,2.1400000000,2.0600000000,2.0890000000,91667.3864920000,191752.5069300000,191752.5069300000,1,QTUM-USDT
2019-09-02,1567353600000,2.0800000000,2.1200000000,2.0490000000,2.0890000000,202202.1141430000,421537.5779300000,421537.5779300000,1,QTUM-USDT
2019-09-03,1567440000000,2.0890000000,2.2000000000,2.0890000000,2.1690000000,212869.4723780000,455772.5791470000,455772.5791470000,1,QTUM-USDT
2019-09-04,1567526400000,2.1690000000,2.1800000000,2.0800000000,2.0800000000,114152.3461370000,242812.8749000000,242812.8749000000,1,QTUM-USDT
2019-09-05,1567612800000,2.0800000000,2.1090000000,1.9890000000,2.0000000000,109166.9980800000,223528.3867530000,223528.3867530000,1,QTUM-USDT
2019-09-06,1567699200000,2.0000000000,2.0690000000,1.9790000000,2.0490000000,98855.5011610000,199770.5115390000,199770.5115390000,1,QTUM-USDT
2019-09-07,1567785600000,2.0600000000,2.0690000000,1.8790000000,1.9890000000,160724.0411730000,312877.5372350000,312877.5372350000,1,QTUM-USDT
2019-09-08,1567872000000,1.9890000000,2.1490000000,1.9690000000,2.1290000000,321542.3761430000,663275.8824460000,663275.8824460000,1,QTUM-USDT
2019-09-09,1567958400000,2.1290000000,2.1400000000,2.0000000000,2.0890000000,183843.3555270000,381780.3400650000,381780.3400650000,1,QTUM-USDT
2019-09-10,1568044800000,2.0800000000,2.1200000000,2.0290000000,2.0490000000,143995.6848820000,299059.7410660000,299059.7410660000,1,QTUM-USDT
2019-09-11,1568131200000,2.0490000000,2.0490000000,1.9590000000,1.9790000000,176533.3562880000,354724.8405630000,354724.8405630000,1,QTUM-USDT
2019-09-12,1568217600000,1.9690000000,2.0200000000,1.9590000000,2.0090000000,71309.9524260000,141692.9062640000,141692.9062640000,1,QTUM-USDT
2019-09-13,1568304000000,2.0090000000,2.0400000000,1.9890000000,2.0090000000,76191.4070330000,153533.0433750000,153533.0433750000,1,QTUM-USDT
2019-09-14,1568390400000,2.0090000000,2.0600000000,1.9890000000,2.0600000000,88889.4338650000,179622.8913730000,179622.8913730000,1,QTUM-USDT
2019-09-15,1568476800000,2.0600000000,2.0890000000,2.0290000000,2.0490000000,100047.8963020000,205707.4180370000,205707.4180370000,1,QTUM-USDT
2019-09-16,1568563200000,2.0600000000,2.1000000000,1.9890000000,2.0200000000,151868.7341150000,311748.5114890000,311748.5114890000,1,QTUM-USDT
2019-09-17,1568649600000,2.0200000000,2.1090000000,2.0090000000,2.1090000000,138952.0009350000,285947.1136870000,285947.1136870000,1,QTUM-USDT
2019-09-18,1568736000000,2.1090000000,2.3100000000,2.1000000000,2.2590000000,416857.9126110000,915727.1212150001,915727.1212150001,1,QTUM-USDT
2019-09-19,1568822400000,2.2590000000,2.2900000000,2.0690000000,2.1490000000,367056.6224570000,795848.8640180000,795848.8640180000,1,QTUM-USDT
2019-09-20,1568908800000,2.1490000000,2.2500000000,2.1490000000,2.1800000000,216603.0480650000,474952.7718190000,474952.7718190000,1,QTUM-USDT
2019-09-21,1568995200000,2.1690000000,2.2000000000,2.1400000000,2.1490000000,153739.9140370000,332728.4546240000,332728.4546240000,1,QTUM-USDT
2019-09-22,1569081600000,2.1600000000,2.1800000000,2.0800000000,2.1090000000,156956.8402900000,333202.5148210000,333202.5148210000,1,QTUM-USDT
2019-09-23,1569168000000,2.1090000000,2.1200000000,2.0200000000,2.0600000000,198612.4092300000,411171.3182770000,411171.3182770000,1,QTUM-USDT
2019-09-24,1569254400000,2.0490000000,2.0600000000,1.8400000000,1.8890000000,242853.0670080000,475481.8712640000,475481.8712640000,1,QTUM-USDT
2019-09-25,1569340800000,1.8890000000,1.9190000000,1.3700000000,1.5700000000,566901.9738470000,900194.2854900000,900194.2854900000,1,QTUM-USDT
2019-09-26,1569427200000,1.5700000000,1.6790000000,1.5300000000,1.5400000000,251902.2277000000,406228.5198950000,406228.5198950000,1,QTUM-USDT
2019-09-27,1569513600000,1.5300000000,1.6200000000,1.5000000000,1.5700000000,163348.5080100000,257209.3729730000,257209.3729730000,1,QTUM-USDT
2019-09-28,1569600000000,1.5700000000,1.6690000000,1.5700000000,1.6200000000,144073.3895020000,234739.3585160000,234739.3585160000,1,QTUM-USDT
2019-09-29,1569686400000,1.6200000000,1.6790000000,1.5600000000,1.5900000000,145948.1224090000,236809.8972730000,236809.8972730000,1,QTUM-USDT
2019-09-30,1569772800000,1.5900000000,1.7190000000,1.5600000000,1.6890000000,199101.8577070000,325886.4614910000,325886.4614910000,1,QTUM-USDT
2019-10-01,1569859200000,1.6890000000,1.7600000000,1.6590000000,1.7190000000,156777.8144730000,267076.9434310000,267076.9434310000,1,QTUM-USDT
2019-10-02,1569945600000,1.7100000000,1.7300000000,1.6400000000,1.6600000000,471909.3381400000,783369.5013120000,783369.5013120000,1,QTUM-USDT
2019-10-03,1570032000000,1.6600000000,1.7100000000,1.6400000000,1.6600000000,416519.3141700000,691422.0615220000,691422.0615220000,1,QTUM-USDT
2019-10-04,1570118400000,1.6500000000,1.7100000000,1.6400000000,1.7100000000,200755.2445800000,343291.4682320000,343291.4682320000,1,QTUM-USDT
2019-10-05,1570204800000,1.7100000000,1.7200000000,1.6700000000,1.7200000000,340206.7150400000,585155.5498690000,585155.5498690000,1,QTUM-USDT
2019-10-06,1570291200000,1.7200000000,1.7400000000,1.6700000000,1.7000000000,378499.0142200000,643448.3241740000,643448.3241740000,1,QTUM-USDT
2019-10-07,1570377600000,1.7000000000,1.7900000000,1.6700000000,1.7700000000,442998.3950600000,784107.1592560000,784107.1592560000,1,QTUM-USDT
2019-10-08,1570464000000,1.7700000000,1.8500000000,1.7600000000,1.7900000000,401909.0013500000,719417.1124170000,719417.1124170000,1,QTUM-USDT
2019-10-09,1570550400000,1.7900000000,1.8900000000,1.7800000000,1.8400000000,658953.2880500000,1212474.0500119999,1212474.0500119999,1,QTUM-USDT
2019-10-10,1570636800000,1.8400000000,1.8800000000,1.7700000000,1.8200000000,410847.6346300000,747742.6950270000,747742.6950270000,1,QTUM-USDT
2019-10-11,1570723200000,1.8200000000,1.8400000000,1.7600000000,1.7800000000,192657.5326500000,342930.4081170000,342930.4081170000,1,QTUM-USDT
2019-10-12,1570809600000,1.7800000000,1.8200000000,1.7600000000,1.7900000000,288849.8073600000,517041.1551740000,517041.1551740000,1,QTUM-USDT
2019-10-13,1570896000000,1.7900000000,1.8100000000,1.7600000000,1.7900000000,105479.8763400000,188808.9786490000,188808.9786490000,1,QTUM-USDT
2019-10-14,1570982400000,1.8000000000,1.8100000000,1.7700000000,1.7900000000,77963.7716600000,139555.1512710000,139555.1512710000,1,QTUM-USDT
2019-10-15,1571068800000,1.7800000000,1.8400000000,1.7700000000,1.8000000000,300939.9274300000,541691.8693740000,541691.8693740000,1,QTUM-USDT
2019-10-16,1571155200000,1.8000000000,1.8000000000,1.6100000000,1.6500000000,530490.4294900000,875309.2086590000,875309.2086590000,1,QTUM-USDT
2019-10-17,1571241600000,1.6500000000,1.7700000000,1.6400000000,1.7500000000,231243.7767300000,404676.6092780000,404676.6092780000,1,QTUM-USDT
2019-10-18,1571328000000,1.7500000000,1.7600000000,1.6400000000,1.6800000000,373514.9460100000,627505.1092970000,627505.1092970000,1,QTUM-USDT
2019-10-19,1571414400000,1.6900000000,1.7100000000,1.6600000000,1.6900000000,165996.0802500000,280533.3756230000,280533.3756230000,1,QTUM-USDT
2019-10-20,1571500800000,1.6900000000,1.7200000000,1.6600000000,1.7100000000,185962.5953500000,317996.0380490000,317996.0380490000,1,QTUM-USDT
2019-10-21,1571587200000,1.7100000000,1.7300000000,1.6900000000,1.6900000000,509950.3578800000,861816.1048170000,861816.1048170000,1,QTUM-USDT
2019-10-22,1571673600000,1.6900000000,1.7200000000,1.6900000000,1.7000000000,150275.6056400000,255468.5295880000,255468.5295880000,1,QTUM-USDT
2019-10-23,1571760000000,1.7100000000,1.7100000000,1.5300000000,1.5300000000,332817.0674800000,509210.1132440000,509210.1132440000,1,QTUM-USDT
2019-10-24,1571846400000,1.5200000000,1.5900000000,1.5000000000,1.5900000000,265160.0930700000,421604.5479810000,421604.5479810000,1,QTUM-USDT
2019-10-25,1571932800000,1.6000000000,1.7300000000,1.5700000000,1.6900000000,297580.5289000000,502911.0938410000,502911.0938410000,1,QTUM-USDT
2019-10-26,1572019200000,1.6900000000,1.9300000000,1.6900000000,1.7800000000,1437456.2953100000,2558672.2056519999,2558672.2056519999,1,QTUM-USDT
