Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-01,1672502400000,3.453000,3.533000,3.411100,3.459800,110653.133900,382579.749800,382579.749800,1,APT-USDC
2023-01-02,1672588800000,3.459400,3.910200,3.450100,3.769500,213101.539600,777096.619800,777096.619800,1,APT-USDC
2023-01-03,1672675200000,3.769800,3.859900,3.653800,3.839100,209719.731300,786105.188600,786105.188600,1,APT-USDC
2023-01-04,1672761600000,3.839300,4.021800,3.745800,3.946200,299372.065700,1163023.362500,1163023.362500,1,APT-USDC
2023-01-05,1672848000000,3.946400,3.946400,3.642400,3.713900,217084.697600,820329.776500,820329.776500,1,APT-USDC
2023-01-06,1672934400000,3.714700,3.791600,3.587100,3.704900,127958.860000,471743.895500,471743.895500,1,APT-USDC
2023-01-07,1673020800000,3.703500,3.906200,3.701000,3.835300,134232.923700,514079.747100,514079.747100,1,APT-USDC
2023-01-08,1673107200000,3.835800,3.847800,3.754500,3.817200,89021.835800,338215.462500,338215.462500,1,APT-USDC
2023-01-09,1673193600000,3.816400,4.701500,3.735600,4.616700,327409.965500,1340968.518300,1340968.518300,1,APT-USDC
2023-01-10,1673280000000,4.601500,5.929600,4.569200,5.727900,1026986.573600,5504040.718500,5504040.718500,1,APT-USDC
2023-01-11,1673366400000,5.740400,5.770300,5.052700,5.102700,438208.995900,2374681.481600,2374681.481600,1,APT-USDC
2023-01-12,1673452800000,5.101700,5.422200,5.007800,5.144100,409067.638500,2134394.095900,2134394.095900,1,APT-USDC
2023-01-13,1673539200000,5.138900,6.983600,5.126300,6.821400,696923.974800,4439537.824800,4439537.824800,1,APT-USDC
2023-01-14,1673625600000,6.822700,8.280400,6.599100,7.458700,670970.302600,4958159.466800,4958159.466800,1,APT-USDC
2023-01-15,1673712000000,7.468500,8.848100,7.022000,8.609300,609965.059700,4734718.172300,4734718.172300,1,APT-USDC
2023-01-16,1673798400000,8.620900,8.766600,7.579500,8.162700,632080.130500,5128957.198100,5128957.198100,1,APT-USDC
2023-01-17,1673884800000,8.164300,8.452100,7.820000,8.016800,378093.897800,3067870.955600,3067870.955600,1,APT-USDC
2023-01-18,1673971200000,8.014100,8.028000,7.062500,7.267200,326416.194500,2498974.349700,2498974.349700,1,APT-USDC
2023-01-19,1674057600000,7.261000,8.467300,6.975300,7.703200,606706.761000,4736403.546000,4736403.546000,1,APT-USDC
2023-01-20,1674144000000,7.686800,8.391000,7.542700,8.319700,298926.053900,2393959.626200,2393959.626200,1,APT-USDC
2023-01-21,1674230400000,8.318000,13.440100,8.298600,12.649600,931091.098800,10517239.320800,10517239.320800,1,APT-USDC
2023-01-22,1674316800000,12.639800,14.361000,11.670700,13.622700,531973.143000,6996935.573700,6996935.573700,1,APT-USDC
2023-01-23,1674403200000,13.637100,14.562200,12.628000,13.088000,587813.828300,7914360.486600,7914360.486600,1,APT-USDC
2023-01-24,1674489600000,13.093900,13.428400,12.330400,13.148000,400486.945700,5186457.931100,5186457.931100,1,APT-USDC
2023-01-25,1674576000000,13.164500,16.596500,11.766200,16.194200,688104.011800,9463662.699500,9463662.699500,1,APT-USDC
2023-01-26,1674662400000,16.229400,20.383700,15.764800,18.040500,536434.069400,9722273.523400,9722273.523400,1,APT-USDC
2023-01-27,1674748800000,17.969500,18.800000,17.171000,17.663600,307270.124100,5495338.913500,5495338.913500,1,APT-USDC
2023-01-28,1674835200000,17.622000,19.046000,16.520000,17.749900,349019.926400,6193685.307200,6193685.307200,1,APT-USDC
2023-01-29,1674921600000,17.760000,18.602800,17.477700,18.057100,258910.653000,4678414.862800,4678414.862800,1,APT-USDC
2023-01-30,1675008000000,18.061600,20.371500,17.277000,17.694800,385941.080600,7000046.661800,7000046.661800,1,APT-USDC
2023-01-31,1675094400000,17.688500,17.824800,16.121800,16.937600,297223.911000,5011136.131700,5011136.131700,1,APT-USDC
2023-02-01,1675180800000,16.936100,17.411700,15.622600,15.890800,300247.742900,5006818.795500,5006818.795500,1,APT-USDC
2023-02-02,1675267200000,15.903600,18.679400,15.602900,18.188100,354468.759200,6188752.033000,6188752.033000,1,APT-USDC
2023-02-03,1675353600000,18.190400,18.302300,16.540000,17.161900,274558.324600,4717874.419900,4717874.419900,1,APT-USDC
2023-02-04,1675440000000,17.187500,17.362800,16.311200,16.647500,164933.871300,2770523.167300,2770523.167300,1,APT-USDC
2023-02-05,1675526400000,16.645700,17.051600,14.721700,15.427200,193099.051000,3127898.257000,3127898.257000,1,APT-USDC
2023-02-06,1675612800000,15.418300,15.860800,14.328700,15.817800,77671.063100,1171331.513200,1171331.513200,1,APT-USDC
2023-02-07,1675699200000,15.772200,16.241200,14.752000,15.474500,127397.085200,1983469.538300,1983469.538300,1,APT-USDC
2023-02-08,1675785600000,15.469800,16.331500,15.104500,15.177700,228968.212500,3612403.370100,3612403.370100,1,APT-USDC
2023-02-09,1675872000000,15.162400,15.336300,13.863700,14.288000,252970.382900,3694014.748900,3694014.748900,1,APT-USDC
2023-02-10,1675958400000,14.286800,14.381800,12.583500,13.070200,332867.907900,4385873.239300,4385873.239300,1,APT-USDC
2023-02-11,1676044800000,13.091700,14.660200,12.920800,14.197400,276104.506700,3767571.392700,3767571.392700,1,APT-USDC
2023-02-12,1676131200000,14.197900,14.265800,13.493800,13.629400,193523.597400,2677265.762000,2677265.762000,1,APT-USDC
2023-02-13,1676217600000,13.628800,13.791700,12.357700,13.371800,208275.315000,2741055.800800,2741055.800800,1,APT-USDC
2023-02-14,1676304000000,13.372200,14.458400,13.153500,14.184400,318278.639300,4347189.155900,4347189.155900,1,APT-USDC
2023-02-15,1676390400000,14.184400,15.114800,14.080600,14.770300,227831.086700,3304579.431000,3304579.431000,1,APT-USDC
2023-02-16,1676476800000,14.759100,16.707900,14.654900,16.220600,269839.795800,4283530.526900,4283530.526900,1,APT-USDC
2023-02-17,1676563200000,16.211100,16.369600,14.117900,14.594200,277332.605300,4118474.573500,4118474.573500,1,APT-USDC
2023-02-18,1676649600000,14.597100,14.989100,14.232800,14.481500,174849.295500,2560244.509100,2560244.509100,1,APT-USDC
2023-02-19,1676736000000,14.468700,14.719100,14.139100,14.565800,137078.475700,1982214.854400,1982214.854400,1,APT-USDC
2023-02-20,1676822400000,14.577400,14.815400,13.620300,14.240800,174113.342400,2470825.920600,2470825.920600,1,APT-USDC
2023-02-21,1676908800000,14.247300,14.298500,13.336400,13.485300,143336.973100,1993073.828000,1993073.828000,1,APT-USDC
2023-02-22,1676995200000,13.486500,13.704200,12.753700,13.483100,147046.178300,1930895.737400,1930895.737400,1,APT-USDC
2023-02-23,1677081600000,13.428200,14.151600,13.114200,13.611700,204181.614400,2793555.568500,2793555.568500,1,APT-USDC
2023-02-24,1677168000000,13.614500,13.786300,12.919600,13.056500,112034.381000,1500784.396100,1500784.396100,1,APT-USDC
2023-02-25,1677254400000,13.044300,13.044300,12.142600,12.342500,182740.209000,2309785.091700,2309785.091700,1,APT-USDC
2023-02-26,1677340800000,12.342600,12.670800,11.508100,12.452900,230574.770200,2814696.680600,2814696.680600,1,APT-USDC
2023-02-27,1677427200000,12.455200,13.063800,12.316600,12.721900,163501.758100,2064940.882400,2064940.882400,1,APT-USDC
2023-02-28,1677513600000,12.724000,12.745400,11.926500,12.173400,150002.522600,1836092.984400,1836092.984400,1,APT-USDC
2023-03-01,1677600000000,12.181400,13.394500,11.785800,13.077600,356363.440000,4527801.435000,4527801.435000,1,APT-USDC
2023-03-02,1677686400000,13.100900,13.709500,12.590400,12.719300,335334.074600,4381469.484300,4381469.484300,1,APT-USDC
2023-03-03,1677772800000,12.714600,12.956000,11.228900,11.662100,229569.806000,2776175.410936,2776175.410936,1,APT-USDC
2023-03-04,1677859200000,11.663500,11.841400,11.282300,11.307500,79527.855100,920498.994030,920498.994030,1,APT-USDC
2023-03-05,1677945600000,11.300900,11.543900,10.636800,11.350800,163446.693900,1822259.911525,1822259.911525,1,APT-USDC
2023-03-06,1678032000000,11.344900,11.506400,10.982900,11.492000,86803.409800,972738.843812,972738.843812,1,APT-USDC
2023-03-07,1678118400000,11.494300,11.695100,10.712300,11.116400,152705.171300,1721335.199961,1721335.199961,1,APT-USDC
2023-03-08,1678204800000,11.118800,11.195900,10.437500,10.831100,104279.854600,1133990.653754,1133990.653754,1,APT-USDC
2023-03-09,1678291200000,10.826500,11.456800,10.244200,11.276400,199196.672800,2150531.612085,2150531.612085,1,APT-USDC
2023-03-10,1678377600000,11.281700,11.653200,9.718200,10.508700,425601.390600,4563387.541848,4563387.541848,1,APT-USDC
2023-03-11,1678464000000,10.500000,12.126900,10.355900,10.956600,369074.465700,4085168.100946,4085168.100946,1,APT-USDC
2023-03-12,1678550400000,10.942300,11.069800,10.552900,10.696100,169655.301000,1831935.852603,1831935.852603,1,APT-USDC
2023-03-13,1678636800000,10.693100,12.710600,10.646400,12.398100,273845.041200,3214790.630959,3214790.630959,1,APT-USDC
2023-03-14,1678723200000,12.388200,14.677000,12.069700,14.146800,310231.446600,3980123.121934,3980123.121934,1,APT-USDC
2023-03-15,1678809600000,14.142100,14.443200,12.246500,12.305400,290139.272600,3985697.361042,3985697.361042,1,APT-USDC
2023-03-16,1678896000000,12.278300,12.513100,11.868000,12.324400,221428.492700,2712264.119495,2712264.119495,1,APT-USDC
2023-03-17,1678982400000,12.335800,13.358200,12.014100,12.602800,201914.618000,2563004.728614,2563004.728614,1,APT-USDC
2023-03-18,1679068800000,12.601800,14.264600,12.513500,13.214400,208779.181500,2840516.891729,2840516.891729,1,APT-USDC
2023-03-19,1679155200000,13.250400,13.439300,12.672500,13.163300,129759.029000,1697361.841485,1697361.841485,1,APT-USDC
