Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-07,1636214400000,5.878e-05,6.044e-05,5.581e-05,5.76e-05,6402326630648.0,371382420.0304841,371382420.0304841,1,SHIB-USDT
2021-11-08,1636300800000,5.76e-05,5.906e-05,5.275e-05,5.556e-05,6683560082873.0,373506534.9486579,373506534.9486579,1,SHIB-USDT
2021-11-09,1636387200000,5.556e-05,5.845e-05,5.361e-05,5.56e-05,4696569121790.0,263182243.72105575,263182243.72105575,1,SHIB-USDT
2021-11-10,1636473600000,5.559e-05,5.627e-05,5.023e-05,5.125e-05,4613785949602.0,246678152.90521315,246678152.90521315,1,SHIB-USDT
2021-11-11,1636560000000,5.125e-05,5.799e-05,4.562e-05,5.579e-05,11335201899430.0,586425918.2497959,586425918.2497959,1,SHIB-USDT
2021-11-12,1636646400000,5.577e-05,5.702e-05,5.116e-05,5.297e-05,6213897873863.0,335691069.894901,335691069.894901,1,SHIB-USDT
2021-11-13,1636732800000,5.297e-05,5.31e-05,5.053e-05,5.208e-05,2894672126209.0,150393474.52380133,150393474.52380133,1,SHIB-USDT
2021-11-14,1636819200000,5.207e-05,5.636e-05,5.117e-05,5.296e-05,3384106796397.0,180113159.55462277,180113159.55462277,1,SHIB-USDT
2021-11-15,1636905600000,5.295e-05,5.46e-05,5.211e-05,5.419e-05,2138374804342.0,113636339.13289984,113636339.13289984,1,SHIB-USDT
2021-11-16,1636992000000,5.419e-05,5.597e-05,4.51e-05,4.961e-05,6776016808622.0,341318831.7504171,341318831.7504171,1,SHIB-USDT
2021-11-17,1637078400000,4.96e-05,5.069e-05,4.665e-05,4.844e-05,2702165652173.0,131449157.37110364,131449157.37110364,1,SHIB-USDT
2021-11-18,1637164800000,4.846e-05,4.91e-05,4.131e-05,4.298e-05,3297171153033.0,149982216.94752854,149982216.94752854,1,SHIB-USDT
2021-11-19,1637251200000,4.299e-05,5.217e-05,4.048e-05,5.175e-05,8813202605868.0,398423362.6276655,398423362.6276655,1,SHIB-USDT
2021-11-20,1637337600000,5.174e-05,5.198e-05,4.55e-05,4.626e-05,4579130834288.486,221632765.85321864,221632765.85321864,1,SHIB-USDT
2021-11-21,1637424000000,4.628e-05,4.828e-05,4.499e-05,4.569e-05,2424614564566.0,112869821.86304426,112869821.86304426,1,SHIB-USDT
2021-11-22,1637510400000,4.569e-05,4.63e-05,4.3e-05,4.474e-05,2639780909203.0,117494677.17772384,117494677.17772384,1,SHIB-USDT
2021-11-23,1637596800000,4.473e-05,4.474e-05,4.199e-05,4.229e-05,2588096504473.0,111564571.71892902,111564571.71892902,1,SHIB-USDT
2021-11-24,1637683200000,4.229e-05,4.285e-05,3.737e-05,3.841e-05,4692847779469.0,187488245.15108716,187488245.15108716,1,SHIB-USDT
2021-11-25,1637769600000,3.841e-05,4.298e-05,3.596e-05,4.025e-05,9060308535585.0,359180952.589869,359180952.589869,1,SHIB-USDT
2021-11-26,1637856000000,4.025e-05,4.79e-05,3.5e-05,3.809e-05,15239066788164.0,629227599.7989069,629227599.7989069,1,SHIB-USDT
2021-11-27,1637942400000,3.81e-05,4.072e-05,3.74e-05,3.935e-05,5532556559179.0,216398649.26863143,216398649.26863143,1,SHIB-USDT
2021-11-28,1638028800000,3.936e-05,4.171e-05,3.646e-05,3.829e-05,4425813154866.0,170624895.71155408,170624895.71155408,1,SHIB-USDT
2021-11-29,1638115200000,3.827e-05,4.04e-05,3.619e-05,3.911e-05,3301127471249.0,127360287.87017816,127360287.87017816,1,SHIB-USDT
2021-11-30,1638201600000,3.91e-05,5.435e-05,3.893e-05,4.909e-05,22734739731627.0,1090279705.441136,1090279705.441136,1,SHIB-USDT
2021-12-01,1638288000000,4.909e-05,4.997e-05,4.418e-05,4.696e-05,11593395098393.0,544228072.607396,544228072.607396,1,SHIB-USDT
2021-12-02,1638374400000,4.697e-05,4.749e-05,4.085e-05,4.274e-05,4402934644588.0,190767952.35667583,190767952.35667583,1,SHIB-USDT
2021-12-03,1638460800000,4.273e-05,4.485e-05,4.05e-05,4.195e-05,3449063026560.0,147701497.50948885,147701497.50948885,1,SHIB-USDT
2021-12-04,1638547200000,4.195e-05,4.195e-05,2.756e-05,3.806e-05,13142177685988.0,479044156.5152953,479044156.5152953,1,SHIB-USDT
2021-12-05,1638633600000,3.807e-05,3.845e-05,3.42e-05,3.505e-05,5444097600904.0,200124099.94235387,200124099.94235387,1,SHIB-USDT
2021-12-06,1638720000000,3.503e-05,3.65e-05,3.276e-05,3.59e-05,5408865747086.0,188883746.76437503,188883746.76437503,1,SHIB-USDT
2021-12-07,1638806400000,3.59e-05,3.878e-05,3.463e-05,3.765e-05,3938083338414.0,145906621.13438922,145906621.13438922,1,SHIB-USDT
2021-12-08,1638892800000,3.765e-05,3.8e-05,3.557e-05,3.738e-05,1827083066945.0,67000693.68669965,67000693.68669965,1,SHIB-USDT
2021-12-09,1638979200000,3.739e-05,3.748e-05,3.541e-05,3.594e-05,1163911521563.0,42685482.22023444,42685482.22023444,1,SHIB-USDT
2021-12-10,1639065600000,3.594e-05,3.651e-05,3.416e-05,3.489e-05,1529511151092.0,53709898.88945236,53709898.88945236,1,SHIB-USDT
2021-12-11,1639152000000,3.49e-05,3.515e-05,3.31e-05,3.398e-05,1412248064932.0,48148016.11495985,48148016.11495985,1,SHIB-USDT
2021-12-12,1639238400000,3.398e-05,3.486e-05,3.373e-05,3.456e-05,928477955824.0,31788302.96016327,31788302.96016327,1,SHIB-USDT
2021-12-13,1639324800000,3.456e-05,3.79e-05,3.36e-05,3.408e-05,2852245525041.0,102188727.16786309,102188727.16786309,1,SHIB-USDT
2021-12-14,1639411200000,3.407e-05,3.568e-05,3.161e-05,3.359e-05,2990218927990.0,100038920.96468858,100038920.96468858,1,SHIB-USDT
2021-12-15,1639497600000,3.36e-05,3.436e-05,3.207e-05,3.215e-05,1459591079929.0,48958357.07830409,48958357.07830409,1,SHIB-USDT
2021-12-16,1639584000000,3.214e-05,3.468e-05,3.192e-05,3.39e-05,2155587600283.0,72664236.90205146,72664236.90205146,1,SHIB-USDT
2021-12-17,1639670400000,3.39e-05,3.4e-05,3.019e-05,3.14e-05,1556552850237.0,49813066.9951351,49813066.9951351,1,SHIB-USDT
2021-12-18,1639756800000,3.139e-05,3.236e-05,3.068e-05,3.165e-05,1215792915283.0,38285720.85449185,38285720.85449185,1,SHIB-USDT
2021-12-19,1639843200000,3.165e-05,3.188e-05,3.116e-05,3.142e-05,606545291032.0,19118272.91844041,19118272.91844041,1,SHIB-USDT
2021-12-20,1639929600000,3.143e-05,3.159e-05,2.825e-05,2.86e-05,1358107012497.0,40309532.25163506,40309532.25163506,1,SHIB-USDT
2021-12-21,1640016000000,2.862e-05,3.376e-05,2.845e-05,3.197e-05,3078205784435.0,97535257.6604547,97535257.6604547,1,SHIB-USDT
2021-12-22,1640102400000,3.197e-05,3.789e-05,3.191e-05,3.771e-05,3774542916726.0,131561637.37011734,131561637.37011734,1,SHIB-USDT
2021-12-23,1640188800000,3.771e-05,3.783e-05,3.44e-05,3.63e-05,3441106565877.0,123438355.71209382,123438355.71209382,1,SHIB-USDT
2021-12-24,1640275200000,3.63e-05,3.989e-05,3.59e-05,3.773e-05,2957801676065.0,112748288.84361862,112748288.84361862,1,SHIB-USDT
2021-12-25,1640361600000,3.773e-05,3.816e-05,3.576e-05,3.726e-05,2020990078945.0,74925724.0908465,74925724.0908465,1,SHIB-USDT
2021-12-26,1640448000000,3.726e-05,3.899e-05,3.657e-05,3.835e-05,1509522461626.0,56589236.55674211,56589236.55674211,1,SHIB-USDT
2021-12-27,1640534400000,3.835e-05,3.883e-05,3.771e-05,3.833e-05,1094788762720.0,41916876.59261839,41916876.59261839,1,SHIB-USDT
2021-12-28,1640620800000,3.832e-05,3.95e-05,3.554e-05,3.627e-05,2316475623142.0,86676936.87618844,86676936.87618844,1,SHIB-USDT
2021-12-29,1640707200000,3.626e-05,3.636e-05,3.348e-05,3.464e-05,2081885018200.0,72878336.13636455,72878336.13636455,1,SHIB-USDT
2021-12-30,1640793600000,3.464e-05,3.483e-05,3.291e-05,3.375e-05,1353957960659.0,45776259.40196922,45776259.40196922,1,SHIB-USDT
2021-12-31,1640880000000,3.376e-05,3.466e-05,3.341e-05,3.437e-05,858539023365.0,29233169.64980441,29233169.64980441,1,SHIB-USDT
2022-01-01,1640966400000,3.439e-05,3.447e-05,3.262e-05,3.392e-05,986699649323.0,33102894.22451974,33102894.22451974,1,SHIB-USDT
2022-01-02,1641052800000,3.392e-05,3.421e-05,3.345e-05,3.399e-05,566204406316.0,19195603.56870133,19195603.56870133,1,SHIB-USDT
2022-01-03,1641139200000,3.399e-05,3.445e-05,3.35e-05,3.386e-05,624317225550.0,21180010.73170112,21180010.73170112,1,SHIB-USDT
2022-01-04,1641225600000,3.385e-05,3.388e-05,3.21e-05,3.319e-05,1034329349733.0,34059476.22696752,34059476.22696752,1,SHIB-USDT
2022-01-05,1641312000000,3.318e-05,3.332e-05,3.227e-05,3.267e-05,657442360877.0,21490520.961882,21490520.961882,1,SHIB-USDT
2022-01-06,1641398400000,3.267e-05,3.272e-05,2.86e-05,3.011e-05,3308946836543.0,99986556.4769531,99986556.4769531,1,SHIB-USDT
2022-01-07,1641484800000,3.012e-05,3.184e-05,2.846e-05,2.899e-05,2341520211044.0,69468721.88008791,69468721.88008791,1,SHIB-USDT
2022-01-08,1641571200000,2.898e-05,2.993e-05,2.861e-05,2.886e-05,988960492022.0,28945522.58141086,28945522.58141086,1,SHIB-USDT
2022-01-09,1641657600000,2.887e-05,2.9e-05,2.641e-05,2.805e-05,2608442968768.0,72182864.8506606,72182864.8506606,1,SHIB-USDT
2022-01-10,1641744000000,2.805e-05,2.911e-05,2.537e-05,2.674e-05,1888042415159.0,51342719.5220953,51342719.5220953,1,SHIB-USDT
2022-01-11,1641830400000,2.674e-05,2.807e-05,2.604e-05,2.723e-05,1779328419288.0,48039158.37478075,48039158.37478075,1,SHIB-USDT
2022-01-12,1641916800000,2.723e-05,3.247e-05,2.72e-05,3.114e-05,1852931581375.0,55239418.15100494,55239418.15100494,1,SHIB-USDT
2022-01-13,1642003200000,3.114e-05,3.296e-05,3.004e-05,3.043e-05,2597844043388.0,82258586.55748531,82258586.55748531,1,SHIB-USDT
2022-01-14,1642089600000,3.042e-05,3.262e-05,2.922e-05,3.135e-05,2806319871578.0,86541853.75526203,86541853.75526203,1,SHIB-USDT
2022-01-15,1642176000000,3.135e-05,3.16e-05,3.052e-05,3.118e-05,1013570504551.0,31402368.57996328,31402368.57996328,1,SHIB-USDT
2022-01-16,1642262400000,3.119e-05,3.151e-05,3.009e-05,3.061e-05,836963367429.0,25720762.52277958,25720762.52277958,1,SHIB-USDT
2022-01-17,1642348800000,3.061e-05,3.079e-05,2.862e-05,2.878e-05,937804881527.0,27821776.57885428,27821776.57885428,1,SHIB-USDT
2022-01-18,1642435200000,2.879e-05,2.958e-05,2.741e-05,2.807e-05,1256364071131.0,35669348.44027262,35669348.44027262,1,SHIB-USDT
2022-01-19,1642521600000,2.807e-05,2.844e-05,2.708e-05,2.783e-05,856078605734.0,23776200.15300718,23776200.15300718,1,SHIB-USDT
2022-01-20,1642608000000,2.783e-05,2.88e-05,2.719e-05,2.862e-05,492138645117.0,13717712.76974369,13717712.76974369,1,SHIB-USDT
2022-01-21,1642694400000,2.862e-05,2.872e-05,2.408e-05,2.506e-05,2080021997308.0,53747561.93778121,53747561.93778121,1,SHIB-USDT
2022-01-22,1642780800000,2.508e-05,2.546e-05,1.704e-05,1.893e-05,7117575805382.0,145268892.03208572,145268892.03208572,1,SHIB-USDT
2022-01-23,1642867200000,1.892e-05,2.368e-05,1.867e-05,2.17e-05,6325443083025.0,136788338.03618354,136788338.03618354,1,SHIB-USDT
2022-01-24,1642953600000,2.169e-05,2.32e-05,1.865e-05,1.984e-05,4395130457663.0,91151539.5143345,91151539.5143345,1,SHIB-USDT
2022-01-25,1643040000000,1.984e-05,2.23e-05,1.912e-05,2.106e-05,3401383206215.0,70741712.11175795,70741712.11175795,1,SHIB-USDT
2022-01-26,1643126400000,2.107e-05,2.285e-05,2.044e-05,2.234e-05,1309917100816.0,28157262.19669771,28157262.19669771,1,SHIB-USDT
2022-01-27,1643212800000,2.234e-05,2.352e-05,1.996e-05,2.097e-05,2828803401348.0,60859387.90280684,60859387.90280684,1,SHIB-USDT
2022-01-28,1643299200000,2.098e-05,2.181e-05,2.032e-05,2.09e-05,1394462232900.0,29267252.9015719,29267252.9015719,1,SHIB-USDT
2022-01-29,1643385600000,2.09e-05,2.239e-05,2.076e-05,2.142e-05,930366242605.0,19984436.80237302,19984436.80237302,1,SHIB-USDT
2022-01-30,1643472000000,2.142e-05,2.22e-05,2.122e-05,2.163e-05,904787544427.0,19671356.09978862,19671356.09978862,1,SHIB-USDT
2022-01-31,1643558400000,2.164e-05,2.17e-05,2.006e-05,2.116e-05,889398316768.0,18541081.22900113,18541081.22900113,1,SHIB-USDT
2022-02-01,1643644800000,2.116e-05,2.202e-05,2.111e-05,2.17e-05,788832830996.0,17014733.17781699,17014733.17781699,1,SHIB-USDT
2022-02-02,1643731200000,2.169e-05,2.189e-05,2.053e-05,2.088e-05,595392409001.0,12753122.34226727,12753122.34226727,1,SHIB-USDT
2022-02-03,1643817600000,2.088e-05,2.115e-05,2.025e-05,2.071e-05,755576050086.0,15572793.39824664,15572793.39824664,1,SHIB-USDT
2022-02-04,1643904000000,2.072e-05,2.17e-05,2.013e-05,2.147e-05,778162735281.0,16319103.1840849,16319103.1840849,1,SHIB-USDT
2022-02-05,1643990400000,2.146e-05,2.387e-05,2.145e-05,2.331e-05,1612288892935.0,36810099.6902031,36810099.6902031,1,SHIB-USDT
2022-02-06,1644076800000,2.33e-05,2.335e-05,2.208e-05,2.264e-05,1218384347706.0,27592800.59326138,27592800.59326138,1,SHIB-USDT
2022-02-07,1644163200000,2.264e-05,3.233e-05,2.254e-05,3.196e-05,12175231717741.0,343218252.196582,343218252.196582,1,SHIB-USDT
2022-02-08,1644249600000,3.197e-05,3.524e-05,3.013e-05,3.05e-05,14165053137756.0,469051808.6467631,469051808.6467631,1,SHIB-USDT
2022-02-09,1644336000000,3.051e-05,3.388e-05,2.94e-05,3.347e-05,5788492274595.0,182612229.38485727,182612229.38485727,1,SHIB-USDT
2022-02-10,1644422400000,3.348e-05,3.415e-05,3.037e-05,3.23e-05,3833194354804.0,124817816.37507302,124817816.37507302,1,SHIB-USDT
2022-02-11,1644508800000,3.23e-05,3.256e-05,2.986e-05,3.169e-05,2072507513000.0,64635011.70770881,64635011.70770881,1,SHIB-USDT
2022-02-12,1644595200000,3.169e-05,3.187e-05,2.741e-05,2.868e-05,2568687497540.0,74189349.90866292,74189349.90866292,1,SHIB-USDT
2022-02-13,1644681600000,2.867e-05,3.236e-05,2.819e-05,3.176e-05,3191764671652.0,95911592.67997251,95911592.67997251,1,SHIB-USDT
2022-02-14,1644768000000,3.176e-05,3.18e-05,2.865e-05,3.015e-05,3102573109693.0,93489052.10370772,93489052.10370772,1,SHIB-USDT
2022-02-15,1644854400000,3.016e-05,3.188e-05,2.892e-05,3.107e-05,2079069006347.0,63561555.84051241,63561555.84051241,1,SHIB-USDT
2022-02-16,1644940800000,3.107e-05,3.14e-05,2.988e-05,3.041e-05,1395903753813.0,42807248.73369621,42807248.73369621,1,SHIB-USDT
2022-02-17,1645027200000,3.041e-05,3.254e-05,2.953e-05,2.999e-05,2429964629811.0,75510163.58519863,75510163.58519863,1,SHIB-USDT
2022-02-18,1645113600000,2.999e-05,3.031e-05,2.769e-05,2.834e-05,2657262040900.0,76733992.57054502,76733992.57054502,1,SHIB-USDT
2022-02-19,1645200000000,2.833e-05,2.895e-05,2.69e-05,2.761e-05,1433832958663.0,40260572.41370979,40260572.41370979,1,SHIB-USDT
2022-02-20,1645286400000,2.761e-05,2.827e-05,2.49e-05,2.552e-05,1868904996877.0,48635245.44717561,48635245.44717561,1,SHIB-USDT
2022-02-21,1645372800000,2.551e-05,2.755e-05,2.494e-05,2.656e-05,2411098167785.0,63526918.35814338,63526918.35814338,1,SHIB-USDT
2022-02-22,1645459200000,2.657e-05,2.683e-05,2.308e-05,2.476e-05,3095774814258.0,76148594.980838,76148594.980838,1,SHIB-USDT
2022-02-23,1645545600000,2.475e-05,2.738e-05,2.404e-05,2.617e-05,1876695232381.0,48132467.57473772,48132467.57473772,1,SHIB-USDT
2022-02-24,1645632000000,2.617e-05,2.692e-05,2.07e-05,2.287e-05,4298853114474.0,98804200.44092852,98804200.44092852,1,SHIB-USDT
2022-02-25,1645718400000,2.287e-05,2.534e-05,2.227e-05,2.465e-05,3570670431409.0,85372482.64442554,85372482.64442554,1,SHIB-USDT
2022-02-26,1645804800000,2.466e-05,2.591e-05,2.384e-05,2.469e-05,1747101370657.0,43352254.11339473,43352254.11339473,1,SHIB-USDT
2022-02-27,1645891200000,2.468e-05,2.509e-05,2.337e-05,2.461e-05,1413106149821.0,34305092.64370787,34305092.64370787,1,SHIB-USDT
2022-02-28,1645977600000,2.462e-05,2.516e-05,2.28e-05,2.508e-05,1778209639684.0,42243941.62582491,42243941.62582491,1,SHIB-USDT
2022-03-01,1646064000000,2.507e-05,2.86e-05,2.456e-05,2.709e-05,2403019050081.0,63119961.3436347,63119961.3436347,1,SHIB-USDT
2022-03-02,1646150400000,2.707e-05,2.745e-05,2.559e-05,2.621e-05,1683843712328.0,44799525.48837778,44799525.48837778,1,SHIB-USDT
2022-03-03,1646236800000,2.622e-05,2.645e-05,2.489e-05,2.514e-05,805058325215.0,20737285.01496331,20737285.01496331,1,SHIB-USDT
2022-03-04,1646323200000,2.514e-05,2.532e-05,2.423e-05,2.445e-05,910556652742.0,22540046.86558446,22540046.86558446,1,SHIB-USDT
2022-03-05,1646409600000,2.445e-05,2.449e-05,2.308e-05,2.418e-05,778564625617.0,18546382.77030636,18546382.77030636,1,SHIB-USDT
2022-03-06,1646496000000,2.419e-05,2.5e-05,2.341e-05,2.387e-05,912348587265.0,22055110.00238274,22055110.00238274,1,SHIB-USDT
2022-03-07,1646582400000,2.387e-05,2.42e-05,2.26e-05,2.354e-05,788063658446.0,18448559.20748686,18448559.20748686,1,SHIB-USDT
2022-03-08,1646668800000,2.354e-05,2.379e-05,2.218e-05,2.305e-05,898562082557.0,20656568.80128114,20656568.80128114,1,SHIB-USDT
2022-03-09,1646755200000,2.306e-05,2.461e-05,2.246e-05,2.432e-05,1012241760229.0,24037451.16648902,24037451.16648902,1,SHIB-USDT
2022-03-10,1646841600000,2.431e-05,2.435e-05,2.234e-05,2.269e-05,1161786682711.0,26918149.092143,26918149.092143,1,SHIB-USDT
2022-03-11,1646928000000,2.269e-05,2.311e-05,2.186e-05,2.24e-05,792639544704.0,17848120.29936354,17848120.29936354,1,SHIB-USDT
2022-03-12,1647014400000,2.241e-05,2.274e-05,2.192e-05,2.229e-05,493971252692.0,11024260.67356201,11024260.67356201,1,SHIB-USDT
2022-03-13,1647100800000,2.23e-05,2.328e-05,2.198e-05,2.237e-05,598606658707.0,13479265.40022886,13479265.40022886,1,SHIB-USDT
2022-03-14,1647187200000,2.237e-05,2.245e-05,2.116e-05,2.177e-05,667862639702.0,14582705.1822591,14582705.1822591,1,SHIB-USDT
2022-03-15,1647273600000,2.178e-05,2.212e-05,2.125e-05,2.159e-05,533236311076.0,11555250.6423583,11555250.6423583,1,SHIB-USDT
2022-03-16,1647360000000,2.159e-05,2.236e-05,2.151e-05,2.207e-05,820796137706.0,17993029.94632779,17993029.94632779,1,SHIB-USDT
2022-03-17,1647446400000,2.208e-05,2.281e-05,2.148e-05,2.251e-05,778445510999.0,17350578.70507264,17350578.70507264,1,SHIB-USDT
2022-03-18,1647532800000,2.25e-05,2.256e-05,2.165e-05,2.208e-05,508905608917.0,11196467.29904566,11196467.29904566,1,SHIB-USDT
2022-03-19,1647619200000,2.208e-05,2.554e-05,2.206e-05,2.532e-05,1927422384250.0,45623188.32406125,45623188.32406125,1,SHIB-USDT
2022-03-20,1647705600000,2.532e-05,2.543e-05,2.275e-05,2.296e-05,1943053981112.0,46566160.671541,46566160.671541,1,SHIB-USDT
2022-03-21,1647792000000,2.296e-05,2.347e-05,2.23e-05,2.318e-05,897281751757.0,20554397.06419354,20554397.06419354,1,SHIB-USDT
2022-03-22,1647878400000,2.318e-05,2.402e-05,2.272e-05,2.358e-05,1131997012079.0,26581494.91516061,26581494.91516061,1,SHIB-USDT
2022-03-23,1647964800000,2.358e-05,2.407e-05,2.305e-05,2.394e-05,1052377767471.0,24829030.35607108,24829030.35607108,1,SHIB-USDT
2022-03-24,1648051200000,2.394e-05,2.534e-05,2.367e-05,2.484e-05,2269545024644.0,55739316.18267184,55739316.18267184,1,SHIB-USDT
2022-03-25,1648137600000,2.485e-05,2.546e-05,2.431e-05,2.464e-05,1259304988528.0,31249650.16814832,31249650.16814832,1,SHIB-USDT
2022-03-26,1648224000000,2.464e-05,2.476e-05,2.352e-05,2.436e-05,818119169599.0,19810049.78483469,19810049.78483469,1,SHIB-USDT
2022-03-27,1648310400000,2.436e-05,2.499e-05,2.413e-05,2.459e-05,778223922039.0,19110387.21233656,19110387.21233656,1,SHIB-USDT
2022-03-28,1648396800000,2.46e-05,2.968e-05,2.441e-05,2.826e-05,3132766751537.0,85100701.32932249,85100701.32932249,1,SHIB-USDT
2022-03-29,1648483200000,2.826e-05,2.933e-05,2.609e-05,2.719e-05,3115603168442.0,86554438.63111724,86554438.63111724,1,SHIB-USDT
2022-03-30,1648569600000,2.719e-05,2.77e-05,2.616e-05,2.717e-05,1612969490225.0,43577963.75510112,43577963.75510112,1,SHIB-USDT
2022-03-31,1648656000000,2.716e-05,2.866e-05,2.618e-05,2.66e-05,1762399290436.0,48523462.79456886,48523462.79456886,1,SHIB-USDT
2022-04-01,1648742400000,2.66e-05,2.664e-05,2.457e-05,2.619e-05,2095088492499.0,53704431.30116711,53704431.30116711,1,SHIB-USDT
2022-04-02,1648828800000,2.618e-05,2.752e-05,2.58e-05,2.642e-05,1725539819253.0,45988333.46233198,45988333.46233198,1,SHIB-USDT
2022-04-03,1648915200000,2.64e-05,2.73e-05,2.55e-05,2.696e-05,1208769679580.0,31870636.21492928,31870636.21492928,1,SHIB-USDT
2022-04-04,1649001600000,2.696e-05,2.748e-05,2.609e-05,2.62e-05,1538528867027.0,41164850.63602876,41164850.63602876,1,SHIB-USDT
2022-04-05,1649088000000,2.621e-05,2.697e-05,2.56e-05,2.651e-05,1083905468329.0,28747951.28104195,28747951.28104195,1,SHIB-USDT
2022-04-06,1649174400000,2.649e-05,2.846e-05,2.419e-05,2.473e-05,3035219855038.0,80435499.98237823,80435499.98237823,1,SHIB-USDT
2022-04-07,1649260800000,2.474e-05,2.526e-05,2.388e-05,2.455e-05,1217077873263.0,29976579.0521715,29976579.0521715,1,SHIB-USDT
2022-04-08,1649347200000,2.455e-05,2.517e-05,2.419e-05,2.468e-05,672440584355.0,16658965.78934012,16658965.78934012,1,SHIB-USDT
2022-04-09,1649433600000,2.468e-05,2.477e-05,2.348e-05,2.392e-05,745637014719.0,17883879.64103464,17883879.64103464,1,SHIB-USDT
2022-04-10,1649520000000,2.393e-05,2.545e-05,2.392e-05,2.491e-05,827937551487.0,20447048.664079,20447048.664079,1,SHIB-USDT
2022-04-11,1649606400000,2.491e-05,2.527e-05,2.296e-05,2.301e-05,1138484564965.0,27419650.49857954,27419650.49857954,1,SHIB-USDT
2022-04-12,1649692800000,2.301e-05,2.999e-05,2.183e-05,2.677e-05,6866122943162.0,181259515.4447507,181259515.4447507,1,SHIB-USDT
2022-04-13,1649779200000,2.678e-05,2.814e-05,2.508e-05,2.662e-05,6143435580983.0,163643007.93524384,163643007.93524384,1,SHIB-USDT
2022-04-14,1649865600000,2.661e-05,2.742e-05,2.531e-05,2.538e-05,2113940763008.0,55984092.94104341,55984092.94104341,1,SHIB-USDT
2022-04-15,1649952000000,2.538e-05,2.627e-05,2.528e-05,2.586e-05,890482235313.0,22961789.84390784,22961789.84390784,1,SHIB-USDT
2022-04-16,1650038400000,2.586e-05,2.608e-05,2.525e-05,2.54e-05,363134746142.0,9366425.80789731,9366425.80789731,1,SHIB-USDT
2022-04-17,1650124800000,2.54e-05,2.606e-05,2.535e-05,2.592e-05,407271609032.0,10477923.01053733,10477923.01053733,1,SHIB-USDT
2022-04-18,1650211200000,2.592e-05,2.605e-05,2.363e-05,2.442e-05,985188363195.0,24278041.91470401,24278041.91470401,1,SHIB-USDT
2022-04-19,1650297600000,2.442e-05,2.56e-05,2.412e-05,2.525e-05,724472006509.0,18174451.44639289,18174451.44639289,1,SHIB-USDT
2022-04-20,1650384000000,2.525e-05,2.586e-05,2.465e-05,2.493e-05,769927525095.0,19478990.94033708,19478990.94033708,1,SHIB-USDT
2022-04-21,1650470400000,2.492e-05,2.54e-05,2.462e-05,2.499e-05,503221881520.0,12584483.77428002,12584483.77428002,1,SHIB-USDT
2022-04-22,1650556800000,2.5e-05,2.504e-05,2.385e-05,2.411e-05,687741170341.0,16744968.77649892,16744968.77649892,1,SHIB-USDT
2022-04-23,1650643200000,2.411e-05,2.45e-05,2.377e-05,2.44e-05,353973520850.0,8574149.56513874,8574149.56513874,1,SHIB-USDT
2022-04-24,1650729600000,2.439e-05,2.465e-05,2.38e-05,2.406e-05,316076569229.0,7655964.92376721,7655964.92376721,1,SHIB-USDT
2022-04-25,1650816000000,2.406e-05,2.409e-05,2.231e-05,2.349e-05,1165730989181.0,27137253.41235223,27137253.41235223,1,SHIB-USDT
2022-04-26,1650902400000,2.349e-05,2.536e-05,2.302e-05,2.308e-05,1445205276260.0,35119458.62887382,35119458.62887382,1,SHIB-USDT
2022-04-27,1650988800000,2.306e-05,2.398e-05,2.256e-05,2.325e-05,1101923531085.0,25601765.1642494,25601765.1642494,1,SHIB-USDT
2022-04-28,1651075200000,2.325e-05,2.366e-05,2.28e-05,2.303e-05,585949942519.0,13607297.25763726,13607297.25763726,1,SHIB-USDT
2022-04-29,1651161600000,2.302e-05,2.328e-05,2.206e-05,2.256e-05,667271539787.0,15175201.87625324,15175201.87625324,1,SHIB-USDT
2022-04-30,1651248000000,2.256e-05,2.259e-05,2.161e-05,2.193e-05,794014332077.0,17543293.41422147,17543293.41422147,1,SHIB-USDT
2022-05-01,1651334400000,2.193e-05,2.204e-05,1.825e-05,2.15e-05,2685116863675.0,54710548.48692477,54710548.48692477,1,SHIB-USDT
2022-05-02,1651420800000,2.151e-05,2.216e-05,2.053e-05,2.078e-05,1533395856879.0,32565182.34593229,32565182.34593229,1,SHIB-USDT
2022-05-03,1651507200000,2.079e-05,2.104e-05,2.015e-05,2.068e-05,576240368244.0,11886158.36569078,11886158.36569078,1,SHIB-USDT
2022-05-04,1651593600000,2.068e-05,2.115e-05,1.995e-05,2.057e-05,975944854934.0,20123555.16052424,20123555.16052424,1,SHIB-USDT
2022-05-05,1651680000000,2.057e-05,2.198e-05,1.979e-05,2.006e-05,983730110891.0,20678531.39240877,20678531.39240877,1,SHIB-USDT
2022-05-06,1651766400000,2.005e-05,2.047e-05,1.943e-05,1.997e-05,1042036728152.0,20780798.42732593,20780798.42732593,1,SHIB-USDT
2022-05-07,1651852800000,1.996e-05,2.011e-05,1.96e-05,1.999e-05,350916392633.0,6986113.54945202,6986113.54945202,1,SHIB-USDT
2022-05-08,1651939200000,1.998e-05,2.002e-05,1.842e-05,1.876e-05,755051161974.0,14318532.74400598,14318532.74400598,1,SHIB-USDT
2022-05-09,1652025600000,1.876e-05,1.891e-05,1.586e-05,1.607e-05,1560134580207.0,26940021.77508022,26940021.77508022,1,SHIB-USDT
