Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-23,1666454400000,4.524700,4.581300,4.435300,4.515700,1190250.803746,5360182.854855,5360182.854855,1,APE-USDT
2022-10-24,1666540800000,4.515500,4.696800,4.478900,4.542200,1882507.643746,8641671.286467,8641671.286467,1,APE-USDT
2022-10-25,1666627200000,4.541500,4.751700,4.434400,4.689700,1347785.491162,6122067.754526,6122067.754526,1,APE-USDT
2022-10-26,1666713600000,4.690000,4.998800,4.623800,4.731700,2829631.239629,13531708.448883,13531708.448883,1,APE-USDT
2022-10-27,1666800000000,4.731500,5.051000,4.655700,4.770500,2504498.826659,12079215.665730,12079215.665730,1,APE-USDT
2022-10-28,1666886400000,4.770600,4.800000,4.540200,4.710300,2003448.600264,9312399.049987,9312399.049987,1,APE-USDT
2022-10-29,1666972800000,4.710600,5.119500,4.693700,4.992100,3527280.769484,17623830.077664,17623830.077664,1,APE-USDT
2022-10-30,1667059200000,4.992100,5.137000,4.781400,4.787400,3286751.461581,16334824.923868,16334824.923868,1,APE-USDT
2022-10-31,1667145600000,4.786600,4.884800,4.667800,4.733900,2096065.830583,10021911.588815,10021911.588815,1,APE-USDT
2022-11-01,1667232000000,4.734700,4.782800,4.605000,4.639400,1871102.013814,8798696.993284,8798696.993284,1,APE-USDT
2022-11-02,1667318400000,4.639300,4.652600,4.262800,4.326000,2171807.413012,9651850.384744,9651850.384744,1,APE-USDT
2022-11-03,1667404800000,4.325900,4.581300,4.148200,4.394900,3783364.419490,16453413.895832,16453413.895832,1,APE-USDT
2022-11-04,1667491200000,4.395100,4.739200,4.308100,4.618600,3295257.343939,14959850.158777,14959850.158777,1,APE-USDT
2022-11-05,1667577600000,4.617800,5.007600,4.560700,4.899300,2611855.567206,12574074.964596,12574074.964596,1,APE-USDT
2022-11-06,1667664000000,4.899600,5.255600,4.886300,5.060300,2663020.815439,13603269.789052,13603269.789052,1,APE-USDT
2022-11-07,1667750400000,5.059700,5.061100,4.543400,4.668400,2321580.371779,11061038.761580,11061038.761580,1,APE-USDT
2022-11-08,1667836800000,4.669200,4.768900,4.121800,4.310100,2535128.156806,11251559.273548,11251559.273548,1,APE-USDT
2022-11-09,1667923200000,4.310600,4.543600,3.182300,3.444500,4514237.988073,17118124.027259,17118124.027259,1,APE-USDT
2022-11-10,1668009600000,3.443900,3.666500,2.792300,3.577600,2919883.981561,9480177.309644,9480177.309644,1,APE-USDT
2022-11-11,1668096000000,3.576900,3.649200,3.014100,3.143200,1798383.700484,6033322.027685,6033322.027685,1,APE-USDT
2022-11-12,1668182400000,3.143200,3.250000,2.910400,3.013100,2285829.413536,6913003.641387,6913003.641387,1,APE-USDT
2022-11-13,1668268800000,3.013100,3.044100,2.803800,2.948000,1334217.711678,3909963.662344,3909963.662344,1,APE-USDT
2022-11-14,1668355200000,2.944200,3.069200,2.616300,2.896600,2287684.585374,6460685.299629,6460685.299629,1,APE-USDT
2022-11-15,1668441600000,2.897000,3.057800,2.816200,3.023800,1350875.853540,3974646.122736,3974646.122736,1,APE-USDT
2022-11-16,1668528000000,3.023900,3.088900,2.814400,2.856300,1222581.887736,3631583.075893,3631583.075893,1,APE-USDT
2022-11-17,1668614400000,2.855500,3.034900,2.825000,2.880300,1162193.214017,3408727.247304,3408727.247304,1,APE-USDT
2022-11-18,1668700800000,2.879000,3.212700,2.859200,3.177700,1248348.218494,3758769.391384,3758769.391384,1,APE-USDT
2022-11-19,1668787200000,3.176500,3.233300,3.040600,3.147100,1834423.647061,5748562.892766,5748562.892766,1,APE-USDT
2022-11-20,1668873600000,3.145600,3.402300,3.125800,3.133400,1567855.219982,5083645.945964,5083645.945964,1,APE-USDT
2022-11-21,1668960000000,3.134300,3.148600,2.904300,3.017200,1650695.747332,4993023.746635,4993023.746635,1,APE-USDT
2022-11-22,1669046400000,3.017600,3.273000,2.846800,3.262900,1925272.868661,5911080.463785,5911080.463785,1,APE-USDT
2022-11-23,1669132800000,3.261900,3.420000,3.143000,3.279500,1833688.783293,6004419.622752,6004419.622752,1,APE-USDT
2022-11-24,1669219200000,3.283200,3.505500,3.239000,3.339200,1895568.719196,6386806.059416,6386806.059416,1,APE-USDT
2022-11-25,1669305600000,3.339700,3.368500,3.179600,3.248300,1290820.401957,4212781.177745,4212781.177745,1,APE-USDT
2022-11-26,1669392000000,3.248100,3.451500,3.195800,3.416200,1113195.323839,3687552.161026,3687552.161026,1,APE-USDT
2022-11-27,1669478400000,3.414100,3.907900,3.399600,3.872300,3135570.432544,11583908.254782,11583908.254782,1,APE-USDT
2022-11-28,1669564800000,3.872900,3.987000,3.518200,3.978500,3261592.121210,12414772.513477,12414772.513477,1,APE-USDT
2022-11-29,1669651200000,3.974300,4.259000,3.903700,4.139500,3630214.514611,14890286.513095,14890286.513095,1,APE-USDT
2022-11-30,1669737600000,4.140000,4.477300,3.920000,4.001500,2671314.531834,11049689.945688,11049689.945688,1,APE-USDT
2022-12-01,1669824000000,4.003000,4.152300,3.863500,3.927100,1908159.846139,7598881.200669,7598881.200669,1,APE-USDT
2022-12-02,1669910400000,3.926200,4.053500,3.779200,4.000800,1593389.261542,6214777.283000,6214777.283000,1,APE-USDT
2022-12-03,1669996800000,4.001000,4.047600,3.888600,3.951700,1148900.116393,4554626.780170,4554626.780170,1,APE-USDT
2022-12-04,1670083200000,3.952700,4.016200,3.864800,3.980500,1285732.555914,5077007.582491,5077007.582491,1,APE-USDT
2022-12-05,1670169600000,3.982400,4.259500,3.956400,4.082900,1844865.064000,7562244.274745,7562244.274745,1,APE-USDT
2022-12-06,1670256000000,4.083900,4.340500,3.894400,4.141100,1953261.506220,7952343.025402,7952343.025402,1,APE-USDT
2022-12-07,1670342400000,4.137700,4.198600,3.870700,3.940900,1704678.025524,6869711.205536,6869711.205536,1,APE-USDT
2022-12-08,1670428800000,3.941700,3.950500,3.746800,3.868800,1599922.426174,6177359.726369,6177359.726369,1,APE-USDT
2022-12-09,1670515200000,3.869400,4.033500,3.861300,3.964200,1068339.169080,4212298.494277,4212298.494277,1,APE-USDT
2022-12-10,1670601600000,3.961800,4.098000,3.875000,4.095200,1293976.913282,5176314.469089,5176314.469089,1,APE-USDT
2022-12-11,1670688000000,4.095600,4.295600,4.031100,4.233500,2073529.731273,8619825.520552,8619825.520552,1,APE-USDT
2022-12-12,1670774400000,4.231500,4.579200,4.155600,4.247500,2760184.570457,11907724.565274,11907724.565274,1,APE-USDT
2022-12-13,1670860800000,4.246800,4.408700,3.914000,4.130600,2282764.537805,9498582.090143,9498582.090143,1,APE-USDT
2022-12-14,1670947200000,4.133900,4.142100,3.966800,4.086800,1619182.765167,6583139.163484,6583139.163484,1,APE-USDT
2022-12-15,1671033600000,4.089700,4.139500,3.921600,4.029500,1700928.343248,6830648.510197,6830648.510197,1,APE-USDT
2022-12-16,1671120000000,4.032000,4.078100,3.742600,3.757500,1310934.091071,5171243.924524,5171243.924524,1,APE-USDT
2022-12-17,1671206400000,3.757700,3.757700,3.252100,3.413800,1672181.435506,5808578.182955,5808578.182955,1,APE-USDT
2022-12-18,1671292800000,3.412900,3.572300,3.380200,3.507500,337409.466320,1171194.816417,1171194.816417,1,APE-USDT
2022-12-19,1671379200000,3.468800,3.589400,3.430000,3.500800,563123.167080,1973539.756702,1973539.756702,1,APE-USDT
2022-12-20,1671465600000,3.501400,3.591200,3.316200,3.545000,1038458.658252,3634953.795019,3634953.795019,1,APE-USDT
2022-12-21,1671552000000,3.544400,3.587100,3.457400,3.535700,764439.470464,2700449.086642,2700449.086642,1,APE-USDT
2022-12-22,1671638400000,3.536400,3.672900,3.520000,3.571500,978005.145275,3520150.257781,3520150.257781,1,APE-USDT
2022-12-23,1671724800000,3.566600,3.710000,3.484900,3.618500,968771.708146,3506523.124467,3506523.124467,1,APE-USDT
2022-12-24,1671811200000,3.618900,3.645100,3.528100,3.592000,665639.196395,2392071.570092,2392071.570092,1,APE-USDT
2022-12-25,1671897600000,3.591700,3.637500,3.538100,3.579900,485415.000069,1742194.906201,1742194.906201,1,APE-USDT
2022-12-26,1671984000000,3.579800,3.620000,3.548500,3.577400,485477.605743,1741506.907718,1741506.907718,1,APE-USDT
2022-12-27,1672070400000,3.577500,3.637600,3.566200,3.614900,415422.215080,1497506.270144,1497506.270144,1,APE-USDT
2022-12-28,1672156800000,3.616000,3.673300,3.540200,3.633200,881039.443212,3185306.963999,3185306.963999,1,APE-USDT
2022-12-29,1672243200000,3.633500,3.673300,3.565500,3.642900,851869.331031,3088547.003864,3088547.003864,1,APE-USDT
2022-12-30,1672329600000,3.644300,3.649800,3.564500,3.605700,845747.736253,3054299.904278,3054299.904278,1,APE-USDT
2022-12-31,1672416000000,3.603400,3.650500,3.586100,3.643600,433250.161230,1563693.896068,1563693.896068,1,APE-USDT
2023-01-01,1672502400000,3.641400,3.665200,3.614100,3.659500,267032.476947,971857.609803,971857.609803,1,APE-USDT
2023-01-02,1672588800000,3.662700,4.059300,3.661600,3.940400,2244182.718716,8639122.020715,8639122.020715,1,APE-USDT
2023-01-03,1672675200000,3.937800,4.024800,3.870100,3.949700,998816.261379,3944462.651081,3944462.651081,1,APE-USDT
2023-01-04,1672761600000,3.946500,4.200000,3.918400,4.108500,2373235.580038,9738238.580110,9738238.580110,1,APE-USDT
2023-01-05,1672848000000,4.108400,4.139300,3.977400,4.016400,1781084.523965,7228006.227294,7228006.227294,1,APE-USDT
2023-01-06,1672934400000,4.017200,4.045900,3.880000,3.976600,1698120.733453,6704522.627983,6704522.627983,1,APE-USDT
2023-01-07,1673020800000,3.975900,4.251200,3.960100,4.225600,1389402.642727,5654288.250726,5654288.250726,1,APE-USDT
2023-01-08,1673107200000,4.223900,4.265300,4.074800,4.247100,2228127.953267,9265697.338398,9265697.338398,1,APE-USDT
2023-01-09,1673193600000,4.247100,4.899500,4.178900,4.802700,8870837.148569,40598529.052420,40598529.052420,1,APE-USDT
2023-01-10,1673280000000,4.802700,5.080000,4.464100,4.868800,6877399.486292,32887949.108444,32887949.108444,1,APE-USDT
2023-01-11,1673366400000,4.868300,4.949900,4.708500,4.915500,2243836.280507,10869427.024265,10869427.024265,1,APE-USDT
2023-01-12,1673452800000,4.911400,5.189900,4.513700,4.649700,3864453.502347,18701893.413815,18701893.413815,1,APE-USDT
2023-01-13,1673539200000,4.649700,4.907000,4.613900,4.809200,2169712.750635,10380255.706476,10380255.706476,1,APE-USDT
2023-01-14,1673625600000,4.807900,5.551800,4.731900,5.206100,5338155.283858,27291025.266419,27291025.266419,1,APE-USDT
2023-01-15,1673712000000,5.203400,5.231900,4.918000,5.208300,1612727.003030,8207792.898387,8207792.898387,1,APE-USDT
2023-01-16,1673798400000,5.209400,5.322100,4.800000,4.906200,1932031.287859,9890129.098671,9890129.098671,1,APE-USDT
2023-01-17,1673884800000,4.905600,5.133500,4.853500,4.981700,1157922.450114,5774040.405964,5774040.405964,1,APE-USDT
2023-01-18,1673971200000,4.980600,5.028700,4.584000,4.693100,1007724.304288,4915346.484763,4915346.484763,1,APE-USDT
2023-01-19,1674057600000,4.691600,4.730600,4.479500,4.586900,1130623.284191,5187169.729108,5187169.729108,1,APE-USDT
2023-01-20,1674144000000,4.587400,5.047200,4.576500,4.991300,1289805.681903,6285848.706075,6285848.706075,1,APE-USDT
2023-01-21,1674230400000,4.993300,5.399600,4.968100,5.261100,2952749.349558,15256165.962367,15256165.962367,1,APE-USDT
2023-01-22,1674316800000,5.259400,6.001900,5.246300,5.736000,3654191.172549,20622801.644724,20622801.644724,1,APE-USDT
2023-01-23,1674403200000,5.736600,5.962900,5.380900,5.701300,1751862.306405,9980070.633375,9980070.633375,1,APE-USDT
2023-01-24,1674489600000,5.702100,5.891000,5.535100,5.850700,959002.970765,5490037.434770,5490037.434770,1,APE-USDT
2023-01-25,1674576000000,5.852300,6.157300,5.287700,6.006900,1976595.601283,11229285.183455,11229285.183455,1,APE-USDT
2023-01-26,1674662400000,6.005100,6.408400,5.736800,6.027900,2294194.009212,13871004.005562,13871004.005562,1,APE-USDT
2023-01-27,1674748800000,6.027900,6.419300,5.860000,6.208000,3884101.504686,23946999.187523,23946999.187523,1,APE-USDT
2023-01-28,1674835200000,6.204200,6.378000,6.039900,6.073300,1324677.660703,8255349.841382,8255349.841382,1,APE-USDT
2023-01-29,1674921600000,6.074700,6.210500,5.938900,6.157500,893527.290092,5419680.375911,5419680.375911,1,APE-USDT
2023-01-30,1675008000000,6.157900,6.314500,5.913100,6.038600,1094059.787725,6729843.207064,6729843.207064,1,APE-USDT
2023-01-31,1675094400000,6.035900,6.054500,5.660200,5.872600,1134680.813520,6619803.215336,6619803.215336,1,APE-USDT
2023-02-01,1675180800000,5.873200,5.972700,5.675600,5.718300,912925.230238,5350246.113714,5350246.113714,1,APE-USDT
2023-02-02,1675267200000,5.719700,6.277600,5.508400,6.157200,1366271.042816,8220739.956352,8220739.956352,1,APE-USDT
2023-02-03,1675353600000,6.155900,6.277600,5.801000,5.956800,1044819.504657,6231532.050048,6231532.050048,1,APE-USDT
2023-02-04,1675440000000,5.955400,6.013200,5.852100,5.963300,633840.836471,3772335.625860,3772335.625860,1,APE-USDT
2023-02-05,1675526400000,5.963000,5.978600,5.602500,5.680900,613628.691585,3575071.126500,3575071.126500,1,APE-USDT
2023-02-06,1675612800000,5.680900,5.814300,5.585300,5.746400,363442.337377,2071956.994933,2071956.994933,1,APE-USDT
2023-02-07,1675699200000,5.757700,5.789000,5.568500,5.657500,480038.549576,2734351.813037,2734351.813037,1,APE-USDT
2023-02-08,1675785600000,5.651100,6.146700,5.575300,5.820700,1378922.173030,8137052.172571,8137052.172571,1,APE-USDT
2023-02-09,1675872000000,5.819200,5.857500,5.480000,5.561400,1151297.786224,6515165.329309,6515165.329309,1,APE-USDT
2023-02-10,1675958400000,5.563700,5.624300,4.894900,4.982900,1113576.976664,5743521.746254,5743521.746254,1,APE-USDT
2023-02-11,1676044800000,4.982900,5.333500,4.922200,5.264000,813361.029953,4160713.796356,4160713.796356,1,APE-USDT
2023-02-12,1676131200000,5.265400,5.391400,5.206200,5.263000,556526.690021,2931603.627884,2931603.627884,1,APE-USDT
2023-02-13,1676217600000,5.265500,5.402100,4.919500,4.983200,1039636.898750,5391613.585650,5391613.585650,1,APE-USDT
2023-02-14,1676304000000,4.983000,5.235600,4.750100,5.193400,1094945.281159,5471258.134383,5471258.134383,1,APE-USDT
2023-02-15,1676390400000,5.196400,5.446800,5.125500,5.439500,713865.549114,3762052.614780,3762052.614780,1,APE-USDT
2023-02-16,1676476800000,5.440500,5.744200,5.363700,5.711300,1256294.523064,7057610.876121,7057610.876121,1,APE-USDT
2023-02-17,1676563200000,5.713900,5.753000,5.150000,5.470300,985863.483103,5334333.215846,5334333.215846,1,APE-USDT
2023-02-18,1676649600000,5.469500,5.664900,5.401700,5.625500,808187.878511,4491807.008196,4491807.008196,1,APE-USDT
2023-02-19,1676736000000,5.627100,5.789000,5.586400,5.748700,799054.827768,4536446.419694,4536446.419694,1,APE-USDT
2023-02-20,1676822400000,5.746900,5.960000,5.445300,5.857100,934713.802379,5369856.060942,5369856.060942,1,APE-USDT
2023-02-21,1676908800000,5.861100,5.930300,5.635400,5.672600,654773.615011,3805383.663012,3805383.663012,1,APE-USDT
2023-02-22,1676995200000,5.672900,5.762800,5.315300,5.347500,833180.600898,4623823.467484,4623823.467484,1,APE-USDT
2023-02-23,1677081600000,5.346100,5.650900,5.250000,5.534600,632437.906760,3488814.956742,3488814.956742,1,APE-USDT
2023-02-24,1677168000000,5.534600,5.561700,5.241700,5.263000,570239.451244,3110595.480411,3110595.480411,1,APE-USDT
2023-02-25,1677254400000,5.260300,5.310600,5.000100,5.028200,738697.512783,3781318.542057,3781318.542057,1,APE-USDT
2023-02-26,1677340800000,5.031200,5.124900,4.846700,5.113000,460917.775068,2311873.259204,2311873.259204,1,APE-USDT
2023-02-27,1677427200000,5.114300,5.309700,5.086900,5.167400,534058.854160,2780329.530363,2780329.530363,1,APE-USDT
2023-02-28,1677513600000,5.168600,5.184700,4.961800,5.148000,644707.782406,3254025.410354,3254025.410354,1,APE-USDT
2023-03-01,1677600000000,5.149300,5.218100,4.918100,5.151800,629528.425477,3216473.862997,3216473.862997,1,APE-USDT
2023-03-02,1677686400000,5.150800,5.155200,4.915200,4.952500,524415.644588,2632395.962989,2632395.962989,1,APE-USDT
2023-03-03,1677772800000,4.953200,5.021000,4.561600,4.850000,921169.515061,4439365.375648,4439365.375648,1,APE-USDT
2023-03-04,1677859200000,4.852800,4.897900,4.766700,4.784300,382284.287357,1842342.471192,1842342.471192,1,APE-USDT
2023-03-05,1677945600000,4.782900,4.908900,4.578500,4.861400,467091.266100,2237002.022222,2237002.022222,1,APE-USDT
2023-03-06,1678032000000,4.863300,4.897600,4.718700,4.870700,469001.093259,2256370.660943,2256370.660943,1,APE-USDT
2023-03-07,1678118400000,4.871400,4.882100,4.550400,4.669300,553200.111684,2633635.253355,2633635.253355,1,APE-USDT
2023-03-08,1678204800000,4.669000,4.747900,4.493700,4.611700,511742.153909,2371970.748882,2371970.748882,1,APE-USDT
2023-03-09,1678291200000,4.610800,4.629300,4.302500,4.371300,875676.707591,3878644.450711,3878644.450711,1,APE-USDT
2023-03-10,1678377600000,4.370300,4.379500,3.794800,3.996200,1971911.487142,7859038.361022,7859038.361022,1,APE-USDT
2023-03-11,1678464000000,3.994200,4.137300,3.596600,3.627900,1412100.110197,5474675.454847,5474675.454847,1,APE-USDT
2023-03-12,1678550400000,3.627100,3.910100,3.607000,3.847100,1108538.916552,4227073.451544,4227073.451544,1,APE-USDT
2023-03-13,1678636800000,3.846600,4.696800,3.825600,4.481500,2261785.710772,9733114.031485,9733114.031485,1,APE-USDT
2023-03-14,1678723200000,4.481400,4.671000,4.258100,4.603500,1723374.294662,7679649.906197,7679649.906197,1,APE-USDT
2023-03-15,1678809600000,4.608000,4.629100,4.076500,4.143600,2174954.035286,9402530.376008,9402530.376008,1,APE-USDT
2023-03-16,1678896000000,4.152800,4.372300,3.994400,4.247100,1495635.434228,6216663.107602,6216663.107602,1,APE-USDT
2023-03-17,1678982400000,4.246500,4.375400,4.019500,4.177800,2139174.453328,9006662.660010,9006662.660010,1,APE-USDT
2023-03-18,1679068800000,4.177500,4.629000,4.144400,4.356600,1860885.832754,8207074.667678,8207074.667678,1,APE-USDT
2023-03-19,1679155200000,4.356200,4.500100,4.209700,4.334800,1218680.690638,5274881.539235,5274881.539235,1,APE-USDT
