Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-06,1675612800000,22.8890000000,23.0590000000,22.2000000000,22.8160000000,7168.5558000000,162126.4783000000,162126.4783000000,1,ETC-USDC
2023-02-07,1675699200000,22.8480000000,22.8970000000,21.9420000000,22.3440000000,18241.2521000000,410452.4075000000,410452.4075000000,1,ETC-USDC
2023-02-08,1675785600000,22.3630000000,23.3520000000,22.0550000000,22.6690000000,57537.7878000000,1316725.6342000000,1316725.6342000000,1,ETC-USDC
2023-02-09,1675872000000,22.6680000000,22.9070000000,21.6450000000,22.3160000000,63110.6467000000,1407661.6157000000,1407661.6157000000,1,ETC-USDC
2023-02-10,1675958400000,22.3330000000,22.3960000000,20.3480000000,21.0330000000,66145.7655000000,1402909.1183000000,1402909.1183000000,1,ETC-USDC
2023-02-11,1676044800000,21.0310000000,21.4790000000,20.8480000000,21.3830000000,35655.2980000000,755519.5313000000,755519.5313000000,1,ETC-USDC
2023-02-12,1676131200000,21.3600000000,21.5670000000,21.1830000000,21.4220000000,30791.1871000000,657620.8222000001,657620.8222000001,1,ETC-USDC
2023-02-13,1676217600000,21.4280000000,21.6490000000,20.0890000000,20.3350000000,64064.2974000000,1329317.6124000000,1329317.6124000000,1,ETC-USDC
2023-02-14,1676304000000,20.3280000000,21.1600000000,20.0020000000,20.9080000000,48818.7896000000,1002885.3228000000,1002885.3228000000,1,ETC-USDC
2023-02-15,1676390400000,20.8770000000,21.5330000000,20.7690000000,21.3800000000,51035.2735000000,1078711.1788999999,1078711.1788999999,1,ETC-USDC
2023-02-16,1676476800000,21.3830000000,22.7840000000,21.3670000000,22.7040000000,75831.6968000000,1689219.2466000000,1689219.2466000000,1,ETC-USDC
2023-02-17,1676563200000,22.7100000000,22.8430000000,21.2280000000,21.8360000000,69007.1940000000,1511182.8277000000,1511182.8277000000,1,ETC-USDC
2023-02-18,1676649600000,21.8300000000,23.1570000000,21.6280000000,22.8400000000,76681.9682000000,1719399.4835000001,1719399.4835000001,1,ETC-USDC
2023-02-19,1676736000000,22.8370000000,23.3260000000,22.4410000000,23.1600000000,74992.9570000000,1709835.2664999999,1709835.2664999999,1,ETC-USDC
2023-02-20,1676822400000,23.2000000000,23.7060000000,21.7550000000,23.2780000000,114539.4973000000,2615302.4276999999,2615302.4276999999,1,ETC-USDC
2023-02-21,1676908800000,23.2840000000,24.2330000000,22.7430000000,23.1000000000,125712.2673000000,2939116.7703999998,2939116.7703999998,1,ETC-USDC
2023-02-22,1676995200000,23.0880000000,23.4440000000,21.7180000000,21.8800000000,98020.2292000000,2210133.6743000001,2210133.6743000001,1,ETC-USDC
2023-02-23,1677081600000,21.8680000000,22.7070000000,21.8000000000,22.1320000000,57981.5191000000,1291950.1140000001,1291950.1140000001,1,ETC-USDC
2023-02-24,1677168000000,22.1340000000,22.2720000000,21.3260000000,21.3860000000,45629.1392000000,1001579.9412000000,1001579.9412000000,1,ETC-USDC
2023-02-25,1677254400000,21.3760000000,21.3760000000,20.7460000000,21.0170000000,46169.2319000000,972541.9817000000,972541.9817000000,1,ETC-USDC
2023-02-26,1677340800000,21.0430000000,21.2770000000,20.3070000000,21.1700000000,38241.2305000000,802474.8312000000,802474.8312000000,1,ETC-USDC
2023-02-27,1677427200000,21.1660000000,21.5990000000,21.0540000000,21.4030000000,43953.2583000000,937605.7338000000,937605.7338000000,1,ETC-USDC
2023-02-28,1677513600000,21.4020000000,21.4790000000,20.8190000000,21.1590000000,45688.1200000000,967276.7138000000,967276.7138000000,1,ETC-USDC
2023-03-01,1677600000000,21.1620000000,21.4690000000,20.5730000000,21.2950000000,45482.4703000000,958795.0157000000,958795.0157000000,1,ETC-USDC
2023-03-02,1677686400000,21.2910000000,21.3870000000,20.5510000000,20.7300000000,43838.3819000000,918706.1200999999,918706.1200999999,1,ETC-USDC
2023-03-03,1677772800000,20.7300000000,21.1350000000,18.8140000000,19.9580000000,56929.0880000000,1143419.2763660999,1143419.2763660999,1,ETC-USDC
2023-03-04,1677859200000,19.9530000000,20.4370000000,19.9280000000,20.0070000000,34706.9128000000,700215.6418550001,700215.6418550001,1,ETC-USDC
2023-03-05,1677945600000,20.0120000000,20.4700000000,19.4680000000,20.0130000000,45359.3963000000,906165.6178162000,906165.6178162000,1,ETC-USDC
2023-03-06,1678032000000,19.9990000000,20.0640000000,19.0790000000,19.6560000000,47494.1771000000,929249.5310096000,929249.5310096000,1,ETC-USDC
2023-03-07,1678118400000,19.6580000000,19.8330000000,19.0300000000,19.3800000000,21503.8035000000,419537.8809257000,419537.8809257000,1,ETC-USDC
2023-03-08,1678204800000,19.3780000000,19.4220000000,18.3370000000,18.7440000000,26557.2390000000,500748.5214846000,500748.5214846000,1,ETC-USDC
2023-03-09,1678291200000,18.7460000000,18.8070000000,17.9440000000,18.4460000000,29347.4084000000,539414.9711741999,539414.9711741999,1,ETC-USDC
2023-03-10,1678377600000,18.4450000000,18.5010000000,16.1030000000,17.0220000000,82797.2548000000,1406206.0430107999,1406206.0430107999,1,ETC-USDC
2023-03-11,1678464000000,17.0190000000,19.8290000000,16.9510000000,18.2480000000,120347.5704000000,2180984.8127156999,2180984.8127156999,1,ETC-USDC
2023-03-12,1678550400000,18.2550000000,18.3190000000,17.4890000000,17.8120000000,46596.4607000000,834292.9488665001,834292.9488665001,1,ETC-USDC
2023-03-13,1678636800000,17.8110000000,20.4510000000,17.7970000000,19.7240000000,93208.4479000000,1797736.8700846999,1797736.8700846999,1,ETC-USDC
2023-03-14,1678723200000,19.7430000000,21.1130000000,19.1610000000,20.8800000000,75687.2469000000,1502544.6502865001,1502544.6502865001,1,ETC-USDC
2023-03-15,1678809600000,20.9110000000,20.9630000000,18.9390000000,19.0300000000,64358.4273000000,1296843.1614991000,1296843.1614991000,1,ETC-USDC
2023-03-16,1678896000000,19.0430000000,19.0430000000,18.0780000000,18.7260000000,57164.9712000000,1057345.4067774001,1057345.4067774001,1,ETC-USDC
2023-03-17,1678982400000,18.7260000000,19.8720000000,18.4290000000,19.2780000000,39820.8576000000,762566.5610255999,762566.5610255999,1,ETC-USDC
2023-03-18,1679068800000,19.2940000000,22.6000000000,19.2180000000,21.4060000000,86823.2080000000,1883172.3432644999,1883172.3432644999,1,ETC-USDC
2023-03-19,1679155200000,21.4140000000,21.8000000000,20.6700000000,21.3350000000,59157.8542000000,1256891.6917592001,1256891.6917592001,1,ETC-USDC
2023-03-20,1679241600000,21.3130000000,21.7730000000,20.3060000000,20.6000000000,48470.5279000000,1021889.0836518999,1021889.0836518999,1,ETC-USDC
2023-03-21,1679328000000,20.5980000000,21.2040000000,19.2600000000,20.7080000000,53694.0887000000,1073162.4985322999,1073162.4985322999,1,ETC-USDC
2023-03-22,1679414400000,20.7220000000,21.1130000000,20.1820000000,20.6180000000,47843.9237000000,988680.8164249000,988680.8164249000,1,ETC-USDC
